# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9500000000000576e+01 +4.3416742881583419e+00 +0.0000000000000000e+00 -5.9498957527431585e+01 +1.0252430853335050e-02 +0.0000000000000000e+00 +9.9994744244965039e-01
-5.9600000000000577e+01 +4.3406481837502362e+00 +0.0000000000000000e+00 -5.9598952262840484e+01 +1.0269657304691071e-02 +0.0000000000000000e+00 +9.9994726567896741e-01
-5.9700000000000578e+01 +4.3396203566982159e+00 +0.0000000000000000e+00 -5.9698946980557494e+01 +1.0286883731687650e-02 +0.0000000000000000e+00 +9.9994708861173753e-01
-5.9800000000000580e+01 +4.3385908070046995e+00 +0.0000000000000000e+00 -5.9798941680552950e+01 +1.0304110134662012e-02 +0.0000000000000000e+00 +9.9994691124795820e-01
-5.9900000000000581e+01 +4.3375595346720726e+00 +0.0000000000000000e+00 -5.9898936362797201e+01 +1.0321336513967801e-02 +0.0000000000000000e+00 +9.9994673358762698e-01
-6.0000000000000583e+01 +4.3365265397026826e+00 +0.0000000000000000e+00 -5.9998931027260589e+01 +1.0338562869975136e-02 +0.0000000000000000e+00 +9.9994655563074109e-01
-6.0100000000000584e+01 +4.3354918220988408e+00 +0.0000000000000000e+00 -6.0098925673913463e+01 +1.0355789203068103e-02 +0.0000000000000000e+00 +9.9994637737729752e-01
-6.0200000000000585e+01 +4.3344553818628198e+00 +0.0000000000000000e+00 -6.0198920302726165e+01 +1.0373015513615490e-02 +0.0000000000000000e+00 +9.9994619882729363e-01
-6.0300000000000587e+01 +4.3334172189968578e+00 +0.0000000000000000e+00 -6.0298914913669037e+01 +1.0390241801940779e-02 +0.0000000000000000e+00 +9.9994601998072696e-01
-6.0400000000000588e+01 +4.3323773335031630e+00 +0.0000000000000000e+00 -6.0398909506712428e+01 +1.0407468068319313e-02 +0.0000000000000000e+00 +9.9994584083759563e-01
-6.0500000000000590e+01 +4.3313357253839175e+00 +0.0000000000000000e+00 -6.0498904081826673e+01 +1.0424694312978261e-02 +0.0000000000000000e+00 +9.9994566139789820e-01
-6.0600000000000591e+01 +4.3302923946412850e+00 +0.0000000000000000e+00 -6.0598898638982121e+01 +1.0441920536096593e-02 +0.0000000000000000e+00 +9.9994548166163388e-01
-6.0700000000000593e+01 +4.3292473412774122e+00 +0.0000000000000000e+00 -6.0698893178149113e+01 +1.0459146737805049e-02 +0.0000000000000000e+00 +9.9994530162880224e-01
-6.0800000000000594e+01 +4.3282005652944351e+00 +0.0000000000000000e+00 -6.0798887699297993e+01 +1.0476372918186113e-02 +0.0000000000000000e+00 +9.9994512129940327e-01
-6.0900000000000595e+01 +4.3271520666944845e+00 +0.0000000000000000e+00 -6.0898882202399108e+01 +1.0493599077273985e-02 +0.0000000000000000e+00 +9.9994494067343764e-01
-6.1000000000000597e+01 +4.3261018454796902e+00 +0.0000000000000000e+00 -6.0998876687422793e+01 +1.0510825215054547e-02 +0.0000000000000000e+00 +9.9994475975090635e-01
-6.1100000000000598e+01 +4.3250499016521857e+00 +0.0000000000000000e+00 -6.1098871154339399e+01 +1.0528051331465336e-02 +0.0000000000000000e+00 +9.9994457853181107e-01
-6.1200000000000600e+01 +4.3239962352141132e+00 +0.0000000000000000e+00 -6.1198865603119266e+01 +1.0545277426395522e-02 +0.0000000000000000e+00 +9.9994439701615390e-01
-6.1300000000000601e+01 +4.3229408461676284e+00 +0.0000000000000000e+00 -6.1298860033732744e+01 +1.0562503499685868e-02 +0.0000000000000000e+00 +9.9994421520393750e-01
-6.1400000000000603e+01 +4.3218837345149046e+00 +0.0000000000000000e+00 -6.1398854446150168e+01 +1.0579729551128712e-02 +0.0000000000000000e+00 +9.9994403309516500e-01
-6.1500000000000604e+01 +4.3208249002581391e+00 +0.0000000000000000e+00 -6.1498848840341886e+01 +1.0596955580467925e-02 +0.0000000000000000e+00 +9.9994385068984004e-01
-6.1600000000000605e+01 +4.3197643433995578e+00 +0.0000000000000000e+00 -6.1598843216278247e+01 +1.0614181587398899e-02 +0.0000000000000000e+00 +9.9994366798796686e-01
-6.1700000000000607e+01 +4.3187020639414184e+00 +0.0000000000000000e+00 -6.1698837573929595e+01 +1.0631407571568500e-02 +0.0000000000000000e+00 +9.9994348498955021e-01
-6.1800000000000608e+01 +4.3176380618860168e+00 +0.0000000000000000e+00 -6.1798831913266270e+01 +1.0648633532575053e-02 +0.0000000000000000e+00 +9.9994330169459533e-01
-6.1900000000000610e+01 +4.3165723372356908e+00 +0.0000000000000000e+00 -6.1898826234258628e+01 +1.0665859469968304e-02 +0.0000000000000000e+00 +9.9994311810310810e-01
-6.2000000000000611e+01 +4.3155048899928268e+00 +0.0000000000000000e+00 -6.1998820536877012e+01 +1.0683085383249392e-02 +0.0000000000000000e+00 +9.9994293421509495e-01
-6.2100000000000612e+01 +4.3144357201598629e+00 +0.0000000000000000e+00 -6.2098814821091764e+01 +1.0700311271873583e-02 +0.0000000000000000e+00 +9.9994275003056277e-01
-6.2200000000000614e+01 +4.3133648277392931e+00 +0.0000000000000000e+00 -6.2198809086873240e+01 +1.0717537135281589e-02 +0.0000000000000000e+00 +9.9994256554951866e-01
-6.2300000000000615e+01 +4.3122922127336656e+00 +0.0000000000000000e+00 -6.2298803334191788e+01 +1.0734762972931728e-02 +0.0000000000000000e+00 +9.9994238077196951e-01
-6.2400000000000617e+01 +4.3112178751455827e+00 +0.0000000000000000e+00 -6.2398797563017752e+01 +1.0751988784302922e-02 +0.0000000000000000e+00 +9.9994219569792220e-01
-6.2500000000000618e+01 +4.3101418149776975e+00 +0.0000000000000000e+00 -6.2498791773321486e+01 +1.0769214568894667e-02 +0.0000000000000000e+00 +9.9994201032738328e-01
-6.2600000000000620e+01 +4.3090640322327127e+00 +0.0000000000000000e+00 -6.2598785965073347e+01 +1.0786440326227005e-02 +0.0000000000000000e+00 +9.9994182466035908e-01
-6.2700000000000621e+01 +4.3079845269133763e+00 +0.0000000000000000e+00 -6.2698780138243677e+01 +1.0803666055840497e-02 +0.0000000000000000e+00 +9.9994163869685582e-01
-6.2800000000000622e+01 +4.3069032990224834e+00 +0.0000000000000000e+00 -6.2798774292802833e+01 +1.0820891757296192e-02 +0.0000000000000000e+00 +9.9994145243687960e-01
-6.2900000000000624e+01 +4.3058203485628699e+00 +0.0000000000000000e+00 -6.2898768428721169e+01 +1.0838117430175598e-02 +0.0000000000000000e+00 +9.9994126588043619e-01
-6.3000000000000625e+01 +4.3047356755374144e+00 +0.0000000000000000e+00 -6.2998762545969036e+01 +1.0855343074080653e-02 +0.0000000000000000e+00 +9.9994107902753127e-01
-6.3100000000000627e+01 +4.3036492799490329e+00 +0.0000000000000000e+00 -6.3098756644516790e+01 +1.0872568688633700e-02 +0.0000000000000000e+00 +9.9994089187817015e-01
-6.3200000000000628e+01 +4.3025611618006785e+00 +0.0000000000000000e+00 -6.3198750724334786e+01 +1.0889794273477450e-02 +0.0000000000000000e+00 +9.9994070443235816e-01
-6.3300000000000630e+01 +4.3014713210953390e+00 +0.0000000000000000e+00 -6.3298744785393382e+01 +1.0907019828274963e-02 +0.0000000000000000e+00 +9.9994051669010042e-01
-6.3400000000000631e+01 +4.3003797578360352e+00 +0.0000000000000000e+00 -6.3398738827662925e+01 +1.0924245352709607e-02 +0.0000000000000000e+00 +9.9994032865140170e-01
-6.3500000000000632e+01 +4.2992864720258188e+00 +0.0000000000000000e+00 -6.3498732851113779e+01 +1.0941470846485038e-02 +0.0000000000000000e+00 +9.9994014031626666e-01
-6.3600000000000634e+01 +4.2981914636677692e+00 +0.0000000000000000e+00 -6.3598726855716301e+01 +1.0958696309325165e-02 +0.0000000000000000e+00 +9.9993995168469962e-01
-6.3700000000000635e+01 +4.2970947327649931e+00 +0.0000000000000000e+00 -6.3698720841440839e+01 +1.0975921740974120e-02 +0.0000000000000000e+00 +9.9993976275670493e-01
-6.3800000000000637e+01 +4.2959962793206214e+00 +0.0000000000000000e+00 -6.3798714808257756e+01 +1.0993147141196234e-02 +0.0000000000000000e+00 +9.9993957353228669e-01
-6.3900000000000638e+01 +4.2948961033378081e+00 +0.0000000000000000e+00 -6.3898708756137410e+01 +1.1010372509775997e-02 +0.0000000000000000e+00 +9.9993938401144866e-01
-6.4000000000000639e+01 +4.2937942048197275e+00 +0.0000000000000000e+00 -6.3998702685050162e+01 +1.1027597846518036e-02 +0.0000000000000000e+00 +9.9993919419419441e-01
-6.4100000000000634e+01 +4.2926905837695717e+00 +0.0000000000000000e+00 -6.4098696594966370e+01 +1.1044823151246051e-02 +0.0000000000000000e+00 +9.9993900408052749e-01
-6.4200000000000628e+01 +4.2915852401905505e+00 +0.0000000000000000e+00 -6.4198690485856389e+01 +1.1062048423791007e-02 +0.0000000000000000e+00 +9.9993881367045112e-01
-6.4300000000000622e+01 +4.2904781740858917e+00 +0.0000000000000000e+00 -6.4298684357690576e+01 +1.1079273663979056e-02 +0.0000000000000000e+00 +9.9993862296396874e-01
-6.4400000000000617e+01 +4.2893693854588397e+00 +0.0000000000000000e+00 -6.4398678210439300e+01 +1.1096498871630472e-02 +0.0000000000000000e+00 +9.9993843196108390e-01
-6.4500000000000611e+01 +4.2882588743126568e+00 +0.0000000000000000e+00 -6.4498672044072919e+01 +1.1113724046559735e-02 +0.0000000000000000e+00 +9.9993824066180015e-01
-6.4600000000000605e+01 +4.2871466406506249e+00 +0.0000000000000000e+00 -6.4598665858561787e+01 +1.1130949188575620e-02 +0.0000000000000000e+00 +9.9993804906612116e-01
-6.4700000000000600e+01 +4.2860326844760452e+00 +0.0000000000000000e+00 -6.4698659653876263e+01 +1.1148174297481274e-02 +0.0000000000000000e+00 +9.9993785717405070e-01
-6.4800000000000594e+01 +4.2849170057922388e+00 +0.0000000000000000e+00 -6.4798653429986715e+01 +1.1165399373074312e-02 +0.0000000000000000e+00 +9.9993766498559244e-01
-6.4900000000000588e+01 +4.2837996046025477e+00 +0.0000000000000000e+00 -6.4898647186863499e+01 +1.1182624415146896e-02 +0.0000000000000000e+00 +9.9993747250075038e-01
-6.5000000000000583e+01 +4.2826804809103338e+00 +0.0000000000000000e+00 -6.4998640924476987e+01 +1.1199849423485819e-02 +0.0000000000000000e+00 +9.9993727971952839e-01
-6.5100000000000577e+01 +4.2815596347189819e+00 +0.0000000000000000e+00 -6.5098634642797535e+01 +1.1217074397872596e-02 +0.0000000000000000e+00 +9.9993708664193059e-01
-6.5200000000000571e+01 +4.2804370660318982e+00 +0.0000000000000000e+00 -6.5198628341795498e+01 +1.1234299338083552e-02 +0.0000000000000000e+00 +9.9993689326796098e-01
-6.5300000000000566e+01 +4.2793127748525119e+00 +0.0000000000000000e+00 -6.5298622021441247e+01 +1.1251524243889902e-02 +0.0000000000000000e+00 +9.9993669959762377e-01
-6.5400000000000560e+01 +4.2781867611842745e+00 +0.0000000000000000e+00 -6.5398615681705138e+01 +1.1268749115057843e-02 +0.0000000000000000e+00 +9.9993650563092318e-01
-6.5500000000000554e+01 +4.2770590250306624e+00 +0.0000000000000000e+00 -6.5498609322557542e+01 +1.1285973951348643e-02 +0.0000000000000000e+00 +9.9993631136786354e-01
-6.5600000000000549e+01 +4.2759295663951757e+00 +0.0000000000000000e+00 -6.5598602943968828e+01 +1.1303198752518725e-02 +0.0000000000000000e+00 +9.9993611680844918e-01
-6.5700000000000543e+01 +4.2747983852813380e+00 +0.0000000000000000e+00 -6.5698596545909353e+01 +1.1320423518319755e-02 +0.0000000000000000e+00 +9.9993592195268455e-01
-6.5800000000000537e+01 +4.2736654816926993e+00 +0.0000000000000000e+00 -6.5798590128349488e+01 +1.1337648248498734e-02 +0.0000000000000000e+00 +9.9993572680057430e-01
-6.5900000000000531e+01 +4.2725308556328345e+00 +0.0000000000000000e+00 -6.5898583691259589e+01 +1.1354872942798085e-02 +0.0000000000000000e+00 +9.9993553135212287e-01
-6.6000000000000526e+01 +4.2713945071053443e+00 +0.0000000000000000e+00 -6.5998577234610025e+01 +1.1372097600955741e-02 +0.0000000000000000e+00 +9.9993533560733505e-01
-6.6100000000000520e+01 +4.2702564361138569e+00 +0.0000000000000000e+00 -6.6098570758371167e+01 +1.1389322222706033e-02 +0.0000000000000000e+00 +9.9993513956621549e-01
-6.6200000000000514e+01 +4.2691166426620253e+00 +0.0000000000000000e+00 -6.6198564262513386e+01 +1.1406546807788893e-02 +0.0000000000000000e+00 +9.9993494322876886e-01
-6.6300000000000509e+01 +4.2679751267535293e+00 +0.0000000000000000e+00 -6.6298557747007038e+01 +1.1423771355959289e-02 +0.0000000000000000e+00 +9.9993474659499970e-01
-6.6400000000000503e+01 +4.2668318883920717e+00 +0.0000000000000000e+00 -6.6398551211822507e+01 +1.1440995866988088e-02 +0.0000000000000000e+00 +9.9993454966491235e-01
-6.6500000000000497e+01 +4.2656869275813767e+00 +0.0000000000000000e+00 -6.6498544656930150e+01 +1.1458220340662035e-02 +0.0000000000000000e+00 +9.9993435243851103e-01
-6.6600000000000492e+01 +4.2645402443251905e+00 +0.0000000000000000e+00 -6.6598538082300337e+01 +1.1475444776783722e-02 +0.0000000000000000e+00 +9.9993415491579973e-01
-6.6700000000000486e+01 +4.2633918386272773e+00 +0.0000000000000000e+00 -6.6698531487903438e+01 +1.1492669175171562e-02 +0.0000000000000000e+00 +9.9993395709678234e-01
-6.6800000000000480e+01 +4.2622417104914190e+00 +0.0000000000000000e+00 -6.6798524873709823e+01 +1.1509893535659760e-02 +0.0000000000000000e+00 +9.9993375898146242e-01
-6.6900000000000475e+01 +4.2610898599214133e+00 +0.0000000000000000e+00 -6.6898518239689864e+01 +1.1527117858098287e-02 +0.0000000000000000e+00 +9.9993356056984362e-01
-6.7000000000000469e+01 +4.2599362869210724e+00 +0.0000000000000000e+00 -6.6998511585813915e+01 +1.1544342142352854e-02 +0.0000000000000000e+00 +9.9993336186192927e-01
-6.7100000000000463e+01 +4.2587809914942198e+00 +0.0000000000000000e+00 -6.7098504912052363e+01 +1.1561566388304882e-02 +0.0000000000000000e+00 +9.9993316285772249e-01
-6.7200000000000458e+01 +4.2576239736446917e+00 +0.0000000000000000e+00 -6.7198498218375576e+01 +1.1578790595851473e-02 +0.0000000000000000e+00 +9.9993296355722627e-01
-6.7300000000000452e+01 +4.2564652333763329e+00 +0.0000000000000000e+00 -6.7298491504753926e+01 +1.1596014764905386e-02 +0.0000000000000000e+00 +9.9993276396044339e-01
-6.7400000000000446e+01 +4.2553047706929963e+00 +0.0000000000000000e+00 -6.7398484771157783e+01 +1.1613238895395006e-02 +0.0000000000000000e+00 +9.9993256406737663e-01
-6.7500000000000441e+01 +4.2541425855985411e+00 +0.0000000000000000e+00 -6.7498478017557517e+01 +1.1630462987264317e-02 +0.0000000000000000e+00 +9.9993236387802831e-01
-6.7600000000000435e+01 +4.2529786780968317e+00 +0.0000000000000000e+00 -6.7598471243923512e+01 +1.1647687040472872e-02 +0.0000000000000000e+00 +9.9993216339240076e-01
-6.7700000000000429e+01 +4.2518130481917362e+00 +0.0000000000000000e+00 -6.7698464450226126e+01 +1.1664911054995767e-02 +0.0000000000000000e+00 +9.9993196261049622e-01
-6.7800000000000423e+01 +4.2506456958871226e+00 +0.0000000000000000e+00 -6.7798457636435742e+01 +1.1682135030823609e-02 +0.0000000000000000e+00 +9.9993176153231644e-01
-6.7900000000000418e+01 +4.2494766211868606e+00 +0.0000000000000000e+00 -6.7898450802522717e+01 +1.1699358967962493e-02 +0.0000000000000000e+00 +9.9993156015786322e-01
-6.8000000000000412e+01 +4.2483058240948184e+00 +0.0000000000000000e+00 -6.7998443948457435e+01 +1.1716582866433968e-02 +0.0000000000000000e+00 +9.9993135848713821e-01
-6.8100000000000406e+01 +4.2471333046148612e+00 +0.0000000000000000e+00 -6.8098437074210267e+01 +1.1733806726274254e-02 +0.0000000000000000e+00 +9.9993115652014275e-01
-6.8200000000000401e+01 +4.2459590627508499e+00 +0.0000000000000000e+00 -6.8198430179751583e+01 +1.1751030547525536e-02 +0.0000000000000000e+00 +9.9993095425687817e-01
-6.8300000000000395e+01 +4.2447830985066410e+00 +0.0000000000000000e+00 -6.8298423265051767e+01 +1.1768254330226923e-02 +0.0000000000000000e+00 +9.9993075169734580e-01
-6.8400000000000389e+01 +4.2436054118860884e+00 +0.0000000000000000e+00 -6.8398416330081176e+01 +1.1785478074413507e-02 +0.0000000000000000e+00 +9.9993054884154697e-01
-6.8500000000000384e+01 +4.2424260028930414e+00 +0.0000000000000000e+00 -6.8498409374810194e+01 +1.1802701780116274e-02 +0.0000000000000000e+00 +9.9993034568948325e-01
-6.8600000000000378e+01 +4.2412448715313467e+00 +0.0000000000000000e+00 -6.8598402399209192e+01 +1.1819925447362019e-02 +0.0000000000000000e+00 +9.9993014224115606e-01
-6.8700000000000372e+01 +4.2400620178048500e+00 +0.0000000000000000e+00 -6.8698395403248540e+01 +1.1837149076173250e-02 +0.0000000000000000e+00 +9.9992993849656697e-01
-6.8800000000000367e+01 +4.2388774417173929e+00 +0.0000000000000000e+00 -6.8798388386898623e+01 +1.1854372666568108e-02 +0.0000000000000000e+00 +9.9992973445571753e-01
-6.8900000000000361e+01 +4.2376911432728166e+00 +0.0000000000000000e+00 -6.8898381350129810e+01 +1.1871596218560270e-02 +0.0000000000000000e+00 +9.9992953011860952e-01
-6.9000000000000355e+01 +4.2365031224749607e+00 +0.0000000000000000e+00 -6.8998374292912473e+01 +1.1888819732158867e-02 +0.0000000000000000e+00 +9.9992932548524449e-01
-6.9100000000000350e+01 +4.2353133793276641e+00 +0.0000000000000000e+00 -6.9098367215216982e+01 +1.1906043207368384e-02 +0.0000000000000000e+00 +9.9992912055562422e-01
-6.9200000000000344e+01 +4.2341219138347661e+00 +0.0000000000000000e+00 -6.9198360117013721e+01 +1.1923266644188584e-02 +0.0000000000000000e+00 +9.9992891532975048e-01
-6.9300000000000338e+01 +4.2329287260001056e+00 +0.0000000000000000e+00 -6.9298352998273060e+01 +1.1940490042614407e-02 +0.0000000000000000e+00 +9.9992870980762516e-01
-6.9400000000000333e+01 +4.2317338158275231e+00 +0.0000000000000000e+00 -6.9398345858965371e+01 +1.1957713402635880e-02 +0.0000000000000000e+00 +9.9992850398925026e-01
-6.9500000000000327e+01 +4.2305371833208589e+00 +0.0000000000000000e+00 -6.9498338699061037e+01 +1.1974936724238034e-02 +0.0000000000000000e+00 +9.9992829787462767e-01
-6.9600000000000321e+01 +4.2293388284839564e+00 +0.0000000000000000e+00 -6.9598331518530429e+01 +1.1992160007400811e-02 +0.0000000000000000e+00 +9.9992809146375949e-01
-6.9700000000000315e+01 +4.2281387513206603e+00 +0.0000000000000000e+00 -6.9698324317343918e+01 +1.2009383252098965e-02 +0.0000000000000000e+00 +9.9992788475664773e-01
-6.9800000000000310e+01 +4.2269369518348192e+00 +0.0000000000000000e+00 -6.9798317095471887e+01 +1.2026606458301982e-02 +0.0000000000000000e+00 +9.9992767775329472e-01
-6.9900000000000304e+01 +4.2257334300302842e+00 +0.0000000000000000e+00 -6.9898309852884708e+01 +1.2043829625973980e-02 +0.0000000000000000e+00 +9.9992747045370256e-01
-7.0000000000000298e+01 +4.2245281859109101e+00 +0.0000000000000000e+00 -6.9998302589552750e+01 +1.2061052755073624e-02 +0.0000000000000000e+00 +9.9992726285787359e-01
-7.0100000000000293e+01 +4.2233212194805567e+00 +0.0000000000000000e+00 -7.0098295305446399e+01 +1.2078275845553372e-02 +0.0000000000000000e+00 +9.9992705496581025e-01
-7.0200000000000287e+01 +4.2221125307430887e+00 +0.0000000000000000e+00 -7.0198288000536039e+01 +1.2095498897351783e-02 +0.0000000000000000e+00 +9.9992684677751498e-01
-7.0300000000000281e+01 +4.2209021197023784e+00 +0.0000000000000000e+00 -7.0298280674792039e+01 +1.2112721910385640e-02 +0.0000000000000000e+00 +9.9992663829299067e-01
-7.0400000000000276e+01 +4.2196899863623072e+00 +0.0000000000000000e+00 -7.0398273328184771e+01 +1.2129944884549266e-02 +0.0000000000000000e+00 +9.9992642951224042e-01
-7.0500000000000270e+01 +4.2184761307267680e+00 +0.0000000000000000e+00 -7.0498265960684620e+01 +1.2147167819714609e-02 +0.0000000000000000e+00 +9.9992622043526758e-01
-7.0600000000000264e+01 +4.2172605527996687e+00 +0.0000000000000000e+00 -7.0598258572261955e+01 +1.2164390715731324e-02 +0.0000000000000000e+00 +9.9992601106207590e-01
-7.0700000000000259e+01 +4.2160432525849325e+00 +0.0000000000000000e+00 -7.0698251162887161e+01 +1.2181613572426848e-02 +0.0000000000000000e+00 +9.9992580139266918e-01
-7.0800000000000253e+01 +4.2148242300865011e+00 +0.0000000000000000e+00 -7.0798243732530608e+01 +1.2198836389606492e-02 +0.0000000000000000e+00 +9.9992559142705173e-01
-7.0900000000000247e+01 +4.2136034853083357e+00 +0.0000000000000000e+00 -7.0898236281162696e+01 +1.2216059167053515e-02 +0.0000000000000000e+00 +9.9992538116522811e-01
-7.1000000000000242e+01 +4.2123810182544226e+00 +0.0000000000000000e+00 -7.0998228808753780e+01 +1.2233281904529205e-02 +0.0000000000000000e+00 +9.9992517060720298e-01
-7.1100000000000236e+01 +4.2111568289287709e+00 +0.0000000000000000e+00 -7.1098221315274259e+01 +1.2250504601772972e-02 +0.0000000000000000e+00 +9.9992495975298146e-01
-7.1200000000000230e+01 +4.2099309173354182e+00 +0.0000000000000000e+00 -7.1198213800694504e+01 +1.2267727258502418e-02 +0.0000000000000000e+00 +9.9992474860256897e-01
-7.1300000000000225e+01 +4.2087032834784308e+00 +0.0000000000000000e+00 -7.1298206264984898e+01 +1.2284949874413429e-02 +0.0000000000000000e+00 +9.9992453715597107e-01
-7.1400000000000219e+01 +4.2074739273619066e+00 +0.0000000000000000e+00 -7.1398198708115828e+01 +1.2302172449180250e-02 +0.0000000000000000e+00 +9.9992432541319365e-01
-7.1500000000000213e+01 +4.2062428489899775e+00 +0.0000000000000000e+00 -7.1498191130057663e+01 +1.2319394982455581e-02 +0.0000000000000000e+00 +9.9992411337424303e-01
-7.1600000000000207e+01 +4.2050100483668107e+00 +0.0000000000000000e+00 -7.1598183530780801e+01 +1.2336617473870647e-02 +0.0000000000000000e+00 +9.9992390103912565e-01
-7.1700000000000202e+01 +4.2037755254966118e+00 +0.0000000000000000e+00 -7.1698175910255614e+01 +1.2353839923035291e-02 +0.0000000000000000e+00 +9.9992368840784829e-01
-7.1800000000000196e+01 +4.2025392803836255e+00 +0.0000000000000000e+00 -7.1798168268452500e+01 +1.2371062329538053e-02 +0.0000000000000000e+00 +9.9992347548041816e-01
-7.1900000000000190e+01 +4.2013013130321406e+00 +0.0000000000000000e+00 -7.1898160605341829e+01 +1.2388284692946261e-02 +0.0000000000000000e+00 +9.9992326225684247e-01
-7.2000000000000185e+01 +4.2000616234464880e+00 +0.0000000000000000e+00 -7.1998152920894000e+01 +1.2405507012806107e-02 +0.0000000000000000e+00 +9.9992304873712901e-01
-7.2100000000000179e+01 +4.1988202116310465e+00 +0.0000000000000000e+00 -7.2098145215079384e+01 +1.2422729288643493e-02 +0.0000000000000000e+00 +9.9992283492128564e-01
-7.2200000000000173e+01 +4.1975770775902426e+00 +0.0000000000000000e+00 -7.2198137487868379e+01 +1.2439951519972859e-02 +0.0000000000000000e+00 +9.9992262080932059e-01
-7.2300000000000168e+01 +4.1963322213285519e+00 +0.0000000000000000e+00 -7.2298129739231371e+01 +1.2457173706306356e-02 +0.0000000000000000e+00 +9.9992240640124197e-01
-7.2400000000000162e+01 +4.1950856428504979e+00 +0.0000000000000000e+00 -7.2398121969138757e+01 +1.2474395847154748e-02 +0.0000000000000000e+00 +9.9992219169705809e-01
-7.2500000000000156e+01 +4.1938373421606538e+00 +0.0000000000000000e+00 -7.2498114177560922e+01 +1.2491617942027466e-02 +0.0000000000000000e+00 +9.9992197669677718e-01
-7.2600000000000151e+01 +4.1925873192636418e+00 +0.0000000000000000e+00 -7.2598106364468251e+01 +1.2508839990432636e-02 +0.0000000000000000e+00 +9.9992176140040756e-01
-7.2700000000000145e+01 +4.1913355741641327e+00 +0.0000000000000000e+00 -7.2698098529831142e+01 +1.2526061991877120e-02 +0.0000000000000000e+00 +9.9992154580795767e-01
-7.2800000000000139e+01 +4.1900821068668481e+00 +0.0000000000000000e+00 -7.2798090673619981e+01 +1.2543283945866563e-02 +0.0000000000000000e+00 +9.9992132991943583e-01
-7.2900000000000134e+01 +4.1888269173765575e+00 +0.0000000000000000e+00 -7.2898082795805166e+01 +1.2560505851905423e-02 +0.0000000000000000e+00 +9.9992111373485060e-01
-7.3000000000000128e+01 +4.1875700056980820e+00 +0.0000000000000000e+00 -7.2998074896357082e+01 +1.2577727709497017e-02 +0.0000000000000000e+00 +9.9992089725421052e-01
-7.3100000000000122e+01 +4.1863113718362897e+00 +0.0000000000000000e+00 -7.3098066975246141e+01 +1.2594949518143559e-02 +0.0000000000000000e+00 +9.9992068047752425e-01
-7.3200000000000117e+01 +4.1850510157961009e+00 +0.0000000000000000e+00 -7.3198059032442728e+01 +1.2612171277346197e-02 +0.0000000000000000e+00 +9.9992046340480034e-01
-7.3300000000000111e+01 +4.1837889375824853e+00 +0.0000000000000000e+00 -7.3298051067917243e+01 +1.2629392986605060e-02 +0.0000000000000000e+00 +9.9992024603604746e-01
-7.3400000000000105e+01 +4.1825251372004617e+00 +0.0000000000000000e+00 -7.3398043081640068e+01 +1.2646614645419290e-02 +0.0000000000000000e+00 +9.9992002837127436e-01
-7.3500000000000099e+01 +4.1812596146551000e+00 +0.0000000000000000e+00 -7.3498035073581619e+01 +1.2663836253287089e-02 +0.0000000000000000e+00 +9.9991981041048972e-01
-7.3600000000000094e+01 +4.1799923699515196e+00 +0.0000000000000000e+00 -7.3598027043712293e+01 +1.2681057809705756e-02 +0.0000000000000000e+00 +9.9991959215370241e-01
-7.3700000000000088e+01 +4.1787234030948905e+00 +0.0000000000000000e+00 -7.3698018992002488e+01 +1.2698279314171732e-02 +0.0000000000000000e+00 +9.9991937360092131e-01
-7.3800000000000082e+01 +4.1774527140904336e+00 +0.0000000000000000e+00 -7.3798010918422605e+01 +1.2715500766180630e-02 +0.0000000000000000e+00 +9.9991915475215531e-01
-7.3900000000000077e+01 +4.1761803029434201e+00 +0.0000000000000000e+00 -7.3898002822943056e+01 +1.2732722165227289e-02 +0.0000000000000000e+00 +9.9991893560741341e-01
-7.4000000000000071e+01 +4.1749061696591712e+00 +0.0000000000000000e+00 -7.3997994705534225e+01 +1.2749943510805807e-02 +0.0000000000000000e+00 +9.9991871616670458e-01
-7.4100000000000065e+01 +4.1736303142430584e+00 +0.0000000000000000e+00 -7.4097986566166526e+01 +1.2767164802409626e-02 +0.0000000000000000e+00 +9.9991849643003783e-01
-7.4200000000000060e+01 +4.1723527367005051e+00 +0.0000000000000000e+00 -7.4197978404810371e+01 +1.2784386039532032e-02 +0.0000000000000000e+00 +9.9991827639742226e-01
-7.4300000000000054e+01 +4.1710734370369851e+00 +0.0000000000000000e+00 -7.4297970221436145e+01 +1.2801607221666601e-02 +0.0000000000000000e+00 +9.9991805606886697e-01
-7.4400000000000048e+01 +4.1697924152580219e+00 +0.0000000000000000e+00 -7.4397962016014276e+01 +1.2818828348307141e-02 +0.0000000000000000e+00 +9.9991783544438106e-01
-7.4500000000000043e+01 +4.1685096713691907e+00 +0.0000000000000000e+00 -7.4497953788515161e+01 +1.2836049418947584e-02 +0.0000000000000000e+00 +9.9991761452397365e-01
-7.4600000000000037e+01 +4.1672252053761163e+00 +0.0000000000000000e+00 -7.4597945538909215e+01 +1.2853270433081879e-02 +0.0000000000000000e+00 +9.9991739330765406e-01
-7.4700000000000031e+01 +4.1659390172844750e+00 +0.0000000000000000e+00 -7.4697937267166836e+01 +1.2870491390203888e-02 +0.0000000000000000e+00 +9.9991717179543149e-01
