# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9000000000000355e+01 -1.2963928112903642e-01 +2.5682478702458163e-04 +8.8076977468101517e-02 -2.0385736287312226e+00 -7.6132353280047380e+02 +3.2222579979761384e+04 +3.2409579618294644e+06 
-6.9100000000000350e+01 -1.2963898834124618e-01 +2.5781993572890295e-04 +8.9634767930949599e-02 -2.0630639762528360e+00 -7.8975087729100358e+02 +3.2325630561931383e+04 +3.3702979075841326e+06 
-6.9200000000000344e+01 -1.2963869397510203e-01 +2.5900076933245143e-04 +9.1152467595026807e-02 -2.0933552033044367e+00 -8.1763078773618020e+02 +3.2467339856877330e+04 +3.4980144225830627e+06 
-6.9300000000000338e+01 -1.2963839808223479e-01 +2.6033801152773931e-04 +9.2625122477859353e-02 -2.1286529539295529e+00 -8.4484451866386144e+02 +3.2643883718610650e+04 +3.6234927945944648e+06 
-6.9400000000000333e+01 -1.2963810071394546e-01 +2.6180238954300104e-04 +9.4047739984954887e-02 -2.1681635757852993e+00 -8.7127266364765330e+02 +3.2851444573996625e+04 +3.7461152887879107e+06 
-6.9500000000000327e+01 -1.2963780192120927e-01 +2.6336463642075424e-04 +9.5415289401330081e-02 -2.2110941940706637e+00 -8.9679516430298838e+02 +3.3086211879994662e+04 +3.8652611890060897e+06 
-6.9600000000000321e+01 -1.2963750175467126e-01 +2.6499548949494514e-04 +9.6722701495494334e-02 -2.2566526644862477e+00 -9.2129130477937622e+02 +3.3344381851839222e+04 +3.9803067770548286e+06 
-6.9700000000000315e+01 -1.2963720026464831e-01 +2.6666569220465549e-04 +9.7964868639548855e-02 -2.3040476337767748e+00 -9.4463971307803968e+02 +3.3622157842270921e+04 +4.0906253359201285e+06 
-6.9800000000000310e+01 -1.2963689750112561e-01 +2.6834599170155705e-04 +9.9136644439463822e-02 -2.3524884540982631e+00 -9.6671835310330050e+02 +3.3915749754623088e+04 +4.1955871028407346e+06 
-6.9900000000000304e+01 -1.2963659351321111e-01 +2.7000651506717911e-04 +1.0023271689586211e-01 -2.4011545879763099e+00 -9.8740044811895757e+02 +3.4221105721717649e+04 +4.2945292247251906e+06 
-7.0000000000000298e+01 -1.2963628835520469e-01 +2.7162115567112692e-04 +1.0124941324067399e-01 -2.4492029817650747e+00 -1.0065812624034010e+03 +3.4533546804840553e+04 +4.3868426079689953e+06 
-7.0100000000000293e+01 -1.2963598205881968e-01 +2.7319710540545751e-04 +1.0218838626102905e-01 -2.4963776110704905e+00 -1.0242594785906269e+03 +3.4850853906367913e+04 +4.4723768723937841e+06 
-7.0200000000000287e+01 -1.2963567459378486e-01 +2.7475204695744646e-04 +1.0305172040877006e-01 -2.5426420372287848e+00 -1.0404609220972507e+03 +3.5171870701478154e+04 +4.5511340912427101e+06 
-7.0300000000000281e+01 -1.2963536590840702e-01 +2.7628809830787971e-04 +1.0384327956796989e-01 -2.5877242326657246e+00 -1.0552430866408067e+03 +3.5494422838167477e+04 +4.6232552024553791e+06 
-7.0400000000000276e+01 -1.2963505594678473e-01 +2.7780663347032282e-04 +1.0456666230259998e-01 -2.6313718552444292e+00 -1.0686510460588609e+03 +3.5815771142521873e+04 +4.6888665898630871e+06 
-7.0500000000000270e+01 -1.2963474465334981e-01 +2.7930781384942791e-04 +1.0522557818426687e-01 -2.6732661457009366e+00 -1.0807351170375223e+03 +3.6132459065461539e+04 +4.7481529622580586e+06 
-7.0600000000000264e+01 -1.2963443197239796e-01 +2.8079175021612237e-04 +1.0582370581291931e-01 -2.7130869819441750e+00 -1.0915449195860695e+03 +3.6441022404559037e+04 +4.8012958156325407e+06 
-7.0700000000000259e+01 -1.2963411784807313e-01 +2.8225851818045164e-04 +1.0636468905688572e-01 -2.7505135529628943e+00 -1.1011292690671464e+03 +3.6737994630667155e+04 +4.8484727309275707e+06 
-7.0800000000000253e+01 -1.2963380222435456e-01 +2.8370815941907975e-04 +1.0685213527268556e-01 -2.7852244021307873e+00 -1.1095361419988317e+03 +3.7019907164172320e+04 +4.8898572124851374e+06 
-7.0900000000000247e+01 -1.2963348504506805e-01 +2.8514068118119405e-04 +1.0728961680784911e-01 -2.8168974163604217e+00 -1.1168127040866209e+03 +3.7283289330283093e+04 +4.9256188190744473e+06 
-7.1000000000000242e+01 -1.2963316625387511e-01 +2.8655605654913342e-04 +1.0768066954553335e-01 -2.8452098408259441e+00 -1.1230052823025640e+03 +3.7524668469515833e+04 +4.9559230321146641e+06 
-7.1100000000000236e+01 -1.2963284579427831e-01 +2.8795422446138615e-04 +1.0802879341477604e-01 -2.8698382837180065e+00 -1.1281593734584201e+03 +3.7740569980125991e+04 +4.9809312941932073e+06 
-7.1200000000000230e+01 -1.2963252360961888e-01 +2.8933508957324725e-04 +1.0833745225562327e-01 -2.8904587175648921e+00 -1.1323196422096898e+03 +3.7927517347342902e+04 +5.0008010016399175e+06 
-7.1300000000000225e+01 -1.2963219964306993e-01 +2.9069852285378575e-04 +1.0861007273774935e-01 -2.9067465018053076e+00 -1.1355298992805108e+03 +3.8082032292783755e+04 +5.0156853992100386e+06 
-7.1400000000000219e+01 -1.2963187383765093e-01 +2.9204436068564870e-04 +1.0885004617883749e-01 -2.9183763632067619e+00 -1.1378331354890108e+03 +3.8200634687194739e+04 +5.0257337400743449e+06 
-7.1500000000000213e+01 -1.2963154613620725e-01 +2.9337240655108828e-04 +1.0906072601307119e-01 -2.9250224480650346e+00 -1.1392714740503247e+03 +3.8279842865500475e+04 +5.0310910621047122e+06 
-7.1600000000000207e+01 -1.2963121648142711e-01 +2.9468242906376769e-04 +1.0924542973559689e-01 -2.9263582742983179e+00 -1.1398862057739309e+03 +3.8316173382352201e+04 +5.0318983502357677e+06 
-7.1700000000000202e+01 -1.2963088481582605e-01 +2.9597416400255791e-04 +1.0940743700343354e-01 -2.9220567917639055e+00 -1.1397177536660838e+03 +3.8306141369936326e+04 +5.0282923718836373e+06 
-7.1800000000000196e+01 -1.2963055108176938e-01 +2.9724731898544585e-04 +1.0954999297019724e-01 -2.9117906040151040e+00 -1.1388057475674173e+03 +3.8246262336256405e+04 +5.0204060926389201e+06 
-7.1900000000000190e+01 -1.2963021522278656e-01 +2.9850318396993508e-04 +1.0967663361297171e-01 -2.8953086031012458e+00 -1.1371995804367002e+03 +3.8133661202826930e+04 +5.0084408354668962e+06 
-7.2000000000000185e+01 -1.2962987717037894e-01 +2.9974680248899196e-04 +1.0978942687338958e-01 -2.8727323501043918e+00 -1.1349527481125415e+03 +3.7968383213501766e+04 +4.9927347136002239e+06 
-7.2100000000000179e+01 -1.2962953681022399e-01 +3.0098223614981112e-04 +1.0988508372606128e-01 -2.8444352353837141e+00 -1.1320515964668905e+03 +3.7752511802763336e+04 +4.9734117641356941e+06 
-7.2200000000000173e+01 -1.2962919398190495e-01 +3.0221336382644929e-04 +1.0995829490899377e-01 -2.8108248507822640e+00 -1.1284582371538913e+03 +3.7488407891944495e+04 +4.9505090995396031e+06 
-7.2300000000000168e+01 -1.2962884852699708e-01 +3.0342965503660511e-04 +1.1000754440079473e-01 -2.7720669170452599e+00 -1.1242066555881872e+03 +3.7177564350992958e+04 +4.9243780529703721e+06 
-7.2400000000000162e+01 -1.2962850030381715e-01 +3.0461416786069885e-04 +1.1003470199661648e-01 -2.7282626474451668e+00 -1.1193921690009233e+03 +3.6822109661857459e+04 +4.8955808052135799e+06 
-7.2500000000000156e+01 -1.2962814917127771e-01 +3.0575105708150244e-04 +1.1004168284860831e-01 -2.6795822676321750e+00 -1.1141074058067243e+03 +3.6424957631839454e+04 +4.8646283854243616e+06 
-7.2600000000000151e+01 -1.2962779498829935e-01 +3.0682452838521994e-04 +1.1003042829108919e-01 -2.6261965159741112e+00 -1.1084456345252074e+03 +3.5989024088727667e+04 +4.8320347791192951e+06 
-7.2700000000000145e+01 -1.2962743761386172e-01 +3.0781880615423556e-04 +1.1000291581783067e-01 -2.5682752296261597e+00 -1.1025010267464543e+03 +3.5517215593888235e+04 +4.7983185744648157e+06 
-7.2800000000000139e+01 -1.2962707690701142e-01 +3.0871813233125238e-04 +1.0996115993623183e-01 -2.5059873035081304e+00 -1.0963686729968440e+03 +3.5012429175730686e+04 +4.7640030360689238e+06 
-7.2900000000000134e+01 -1.2962671272685006e-01 +3.0950676776348948e-04 +1.0990721099825987e-01 -2.4395007184135635e+00 -1.0901445628115068e+03 +3.4477552453460004e+04 +4.7296160164343091e+06 
-7.3000000000000128e+01 -1.2962634493254194e-01 +3.1016899035528019e-04 +1.0984315596899083e-01 -2.3689824741030256e+00 -1.0839255978589063e+03 +3.3915463207703666e+04 +4.6956900134032425e+06 
-7.3100000000000122e+01 -1.2962597338331167e-01 +3.1068909602790238e-04 +1.0977111842639979e-01 -2.2945986103567919e+00 -1.0778095943236544e+03 +3.3329029474936302e+04 +4.6627621877306309e+06 
-7.3200000000000117e+01 -1.2962559793844594e-01 +3.1105139808368159e-04 +1.0969325863536450e-01 -2.2165141762455240e+00 -1.0718952831065008e+03 +3.2721109329217787e+04 +4.6313743599215858e+06 
-7.3300000000000111e+01 -1.2962521845729152e-01 +3.1124022756476809e-04 +1.0961177343734449e-01 -2.1348932300809538e+00 -1.0662823090591298e+03 +3.2094550844654583e+04 +4.6020730102077341e+06 
-7.3400000000000105e+01 -1.2962483479925491e-01 +3.1123993289150519e-04 +1.0952889630320493e-01 -2.0498988185724505e+00 -1.0610712326446653e+03 +3.1452191939364315e+04 +4.5754092875496289e+06 
-7.3500000000000099e+01 -1.2962444682380428e-01 +3.1103487918507171e-04 +1.0944689762974751e-01 -1.9616929449982810e+00 -1.0563635358000831e+03 +3.0796860150014345e+04 +4.5519390373255713e+06 
-7.3600000000000094e+01 -1.2962405439047042e-01 +3.1060944930131869e-04 +1.0936808477865516e-01 -1.8704365919919292e+00 -1.0522616224522881e+03 +3.0131372735675948e+04 +4.5322228032430680e+06 
-7.3700000000000088e+01 -1.2962365735883877e-01 +3.0994804259926417e-04 +1.0929480132805559e-01 -1.7762896706222309e+00 -1.0488688061526839e+03 +2.9458536334636046e+04 +4.5168257730543241e+06 
-7.3800000000000082e+01 -1.2962325558855062e-01 +3.0903506814769136e-04 +1.0922942642379448e-01 -1.6794107191521115e+00 -1.0462892815804180e+03 +2.8781144568124808e+04 +4.5063175581096755e+06 
-7.3900000000000077e+01 -1.2962284893864998e-01 +3.0785386455819676e-04 +1.0917418718913881e-01 -1.5799038344325480e+00 -1.0446214332730142e+03 +2.8101557457822728e+04 +4.5012251356593315e+06 
-7.4000000000000071e+01 -1.2962243727784473e-01 +3.0638462473625046e-04 +1.0913239576694711e-01 -1.4775988883539859e+00 -1.0439614635580949e+03 +2.7420057744406786e+04 +4.5019856547798831e+06 
-7.4100000000000065e+01 -1.2962202050134236e-01 +3.0460522722951673e-04 +1.0910988264963448e-01 -1.3721015086574577e+00 -1.0444308716964767e+03 +2.6735324954488773e+04 +4.5090917193759531e+06 
-7.4200000000000060e+01 -1.2962159857322175e-01 +3.0251434678155300e-04 +1.0911328580126499e-01 -1.2634583592226782e+00 -1.0461442107391956e+03 +2.6048186480177912e+04 +4.5229673908450082e+06 
-7.4300000000000054e+01 -1.2962117151515809e-01 +3.0016362691738036e-04 +1.0914362679163858e-01 -1.1528615628717473e+00 -1.0490804462356734e+03 +2.5364987714675175e+04 +4.5433711403849190e+06 
-7.4400000000000048e+01 -1.2962073933579568e-01 +2.9762320607822681e-04 +1.0919706115124325e-01 -1.0419995799083432e+00 -1.0531065026862443e+03 +2.4694122322130741e+04 +4.5695448511811262e+06 
-7.4500000000000043e+01 -1.2962030204184227e-01 +2.9496379375489772e-04 +1.0926934600787369e-01 -9.3256260187947959e-01 -1.0580810654665725e+03 +2.4043662522929466e+04 +4.6007163099979386e+06 
-7.4600000000000037e+01 -1.2961985964069045e-01 +2.9225603277160272e-04 +1.0935630473949415e-01 -8.2623967936540688e-01 -1.0638638309416610e+03 +2.3421674362264996e+04 +4.6361175662744995e+06 
-7.4700000000000031e+01 -1.2961941214037839e-01 +2.8957053770788132e-04 +1.0945381787459839e-01 -7.2472046275910651e-01 -1.0703152394152526e+03 +2.2836232083194245e+04 +4.6749831243630657e+06 
-7.4800000000000026e+01 -1.2961895954958008e-01 +2.8697789571555565e-04 +1.0955782178398127e-01 -6.2969523963391949e-01 -1.0772964495131173e+03 +2.2295418393425243e+04 +4.7165498200723482e+06 
-7.4900000000000020e+01 -1.2961850187761281e-01 +2.8454866498005857e-04 +1.0966430965627444e-01 -5.4285489271523946e-01 -1.0846693562931848e+03 +2.1807324241758106e+04 +4.7600569044922935e+06 
-7.5000000000000014e+01 -1.2961803913444123e-01 +2.8235337544631070e-04 +1.0976933187404400e-01 -4.6589093022737066e-01 -1.0922965970583220e+03 +2.1380049031581682e+04 +4.8047460672743917e+06 
-7.5100000000000009e+01 -1.2961757133067392e-01 +2.8046252650796530e-04 +1.0986899564895170e-01 -4.0049542626652496e-01 -1.1000415446551253e+03 +2.1021700309938195e+04 +4.8498614053072035e+06 
-7.5200000000000003e+01 -1.2961709847757358e-01 +2.7894658800225016e-04 +1.0995946624285893e-01 -3.4836105679603835e-01 -1.1077683297079241e+03 +2.0740394008741256e+04 +4.8946495246523619e+06 
-7.5299999999999997e+01 -1.2961662058705517e-01 +2.7787599865667094e-04 +1.1003696671851664e-01 -3.1118106181581934e-01 -1.1153418351982702e+03 +2.0544254257616929e+04 +4.9383595123040611e+06 
-7.5399999999999991e+01 -1.2961613767168939e-01 +2.7732116599845459e-04 +1.1009777832811594e-01 -2.9064925049400736e-01 -1.1226277035591538e+03 +2.0441413448274288e+04 +4.9802429689817680e+06 
-7.5499999999999986e+01 -1.2961564974470391e-01 +2.7735246540785047e-04 +1.1013824071090596e-01 -2.8845998102594411e-01 -1.1294923397744994e+03 +2.0440012152957090e+04 +5.0195540209564380e+06 
-7.5599999999999980e+01 -1.2961515681998875e-01 +2.7804023973918983e-04 +1.1015475236997326e-01 -3.0630815678432055e-01 -1.1358029190524953e+03 +2.0548199132597587e+04 +5.0555493524645232e+06 
-7.5699999999999974e+01 -1.2961465891209481e-01 +2.7945479887769305e-04 +1.1014377072689939e-01 -3.4588922236400860e-01 -1.1414273890524221e+03 +2.0774131353798595e+04 +5.0874882187838666e+06 
-7.5799999999999969e+01 -1.2961415603624982e-01 +2.8166642453256939e-04 +1.1010181446514049e-01 -4.0889939462910307e-01 -1.1462345251782538e+03 +2.1125975948488380e+04 +5.1146327768750247e+06 
-7.5899999999999963e+01 -1.2961364820733573e-01 +2.8474502109309882e-04 +1.1002527968637162e-01 -4.9702750038945503e-01 -1.1500899403434100e+03 +2.1611940390719352e+04 +5.1362342612288659e+06 
-7.5999999999999957e+01 -1.2961313543691910e-01 +2.8875519741240790e-04 +1.0990925355748674e-01 -6.1180485346933244e-01 -1.1528266348636555e+03 +2.2239531789711509e+04 +5.1513871681881025e+06 
-7.6099999999999952e+01 -1.2961261778145980e-01 +2.9374089923105801e-04 +1.0974872162241602e-01 -7.5429432439721700e-01 -1.1542580665720334e+03 +2.3013932828242931e+04 +5.1590671445141518e+06 
-7.6199999999999946e+01 -1.2961209530303056e-01 +2.9970467011818515e-04 +1.0954042023631279e-01 -9.2462400233718756e-01 -1.1542317481274702e+03 +2.3935608293746565e+04 +5.1584085820490401e+06 
-7.6299999999999940e+01 -1.2961156796917364e-01 +3.0659595568916697e-04 +1.0928144668647656e-01 -1.1214629398544733e+00 -1.1526665452229734e+03 +2.4997116032542919e+04 +5.1490125821966417e+06 
-7.6399999999999935e+01 -1.2961103574309585e-01 +3.1433770538258848e-04 +1.0897202847814000e-01 -1.3423317181986598e+00 -1.1496171188510648e+03 +2.6184616606952775e+04 +5.1312563600585693e+06 
-7.6499999999999929e+01 -1.2961049859281856e-01 +3.2284928802898244e-04 +1.0861348314008033e-01 -1.5846194017874080e+00 -1.1451678757365250e+03 +2.7483880035217939e+04 +5.1056469985232921e+06 
-7.6599999999999923e+01 -1.2960995648540766e-01 +3.3205017449441969e-04 +1.0820700537943406e-01 -1.8457176571040677e+00 -1.1394010878656757e+03 +2.8880694130978500e+04 +5.0726819784461949e+06 
-7.6699999999999918e+01 -1.2960940938702675e-01 +3.4185987994728661e-04 +1.0775367954618754e-01 -2.1230180497689695e+00 -1.1323972739617211e+03 +3.0360841296965897e+04 +5.0328518946928121e+06 
-7.6799999999999912e+01 -1.2960885726294477e-01 +3.5219796405045590e-04 +1.0725448060069266e-01 -2.4139120454721024e+00 -1.1242352188367011e+03 +3.1910098503095123e+04 +4.9866405520648072e+06 
-7.6899999999999906e+01 -1.2960830007752580e-01 +3.6298403278452304e-04 +1.0671027274013536e-01 -2.7157910616707359e+00 -1.1149919475291751e+03 +3.3514237566708143e+04 +4.9345248453506595e+06 
-7.6999999999999901e+01 -1.2960773779422682e-01 +3.7413773903961192e-04 +1.0612180913693622e-01 -3.0260464786078529e+00 -1.1047427216273456e+03 +3.5159025183680540e+04 +4.8769747475630920e+06 
-7.7099999999999895e+01 -1.2960717037560132e-01 +3.8557878316535654e-04 +1.0548973232724883e-01 -3.3420696519322348e+00 -1.0935610469618496e+03 +3.6830222978016645e+04 +4.8144533488223469e+06 
-7.7199999999999889e+01 -1.2960659778328376e-01 +3.9722691520991771e-04 +1.0481457225964948e-01 -3.6612519735219848e+00 -1.0815186376402942e+03 +3.8513587825079878e+04 +4.7474166913106693e+06 
-7.7299999999999883e+01 -1.2960601997799831e-01 +4.0900193477611186e-04 +1.0409674726747820e-01 -3.9809848632012108e+00 -1.0686854345216545e+03 +4.0194871778509856e+04 +4.6763138585589770e+06 
-7.7399999999999878e+01 -1.2960543691955259e-01 +4.2082369319511656e-04 +1.0333656334270008e-01 -4.2986598293539471e+00 -1.0551295927059643e+03 +4.1859822397063515e+04 +4.6015869213645505e+06 
-7.7499999999999872e+01 -1.2960484856682691e-01 +4.3261209319274462e-04 +1.0253421270720989e-01 -4.6116684528978702e+00 -1.0409174552742268e+03 +4.3494182619212079e+04 +4.5236708183109183e+06 
-7.7599999999999866e+01 -1.2960425487778515e-01 +4.4428709188452367e-04 +1.0168977511706866e-01 -4.9174024729512560e+00 -1.0261135778328662e+03 +4.5083691240083528e+04 +4.4429934726610333e+06 
-7.7699999999999861e+01 -1.2960365580945743e-01 +4.5576869955026608e-04 +1.0080321567204460e-01 -5.2132537438342670e+00 -1.0107806883830442e+03 +4.6614082624945164e+04 +4.3599756087571969e+06 
-7.7799999999999855e+01 -1.2960305131801814e-01 +4.6697702980463531e-04 +9.9874399530543792e-02 -5.4966163598347153e+00 -9.9498007200223537e+02 +4.8071103385793860e+04 +4.2750331513280505e+06 
-7.7899999999999849e+01 -1.2960244136019627e-01 +4.7783420507232019e-04 +9.8903446810061454e-02 -5.7649807418545942e+00 -9.7878350028434352e+02 +4.9441331857151526e+04 +4.1886663657523664e+06 
-7.7999999999999844e+01 -1.2960182588541747e-01 +4.8826687682813099e-04 +9.7890122574920788e-02 -6.0160728646916271e+00 -9.6227148433964703e+02 +5.0713239373022654e+04 +4.1014910721689817e+06 
-7.8099999999999838e+01 -1.2960120481183818e-01 +4.9821814251649560e-04 +9.6834035965128101e-02 -6.2480394267120056e+00 -9.4553790250364455e+02 +5.1877578187226769e+04 +4.0142225696747382e+06 
-7.8199999999999832e+01 -1.2960057809395276e-01 +5.0765477503285123e-04 +9.5737137815241513e-02 -6.4595748819694521e+00 -9.2871126314615572e+02 +5.2927898725098181e+04 +3.9277187874804819e+06 
-7.8299999999999827e+01 -1.2959994576906478e-01 +5.1656248384554255e-04 +9.4606445433111808e-02 -6.6501661217011430e+00 -9.1195626026420769e+02 +5.3862578944464542e+04 +3.8428650417803875e+06 
-7.8399999999999821e+01 -1.2959930788053611e-01 +5.2494780236701983e-04 +9.3447477795304781e-02 -6.8204349323047460e+00 -8.9532151280153016e+02 +5.4686297825792892e+04 +3.7598542118835943e+06 
-7.8499999999999815e+01 -1.2959866446518609e-01 +5.3282093889833694e-04 +9.2264405154708906e-02 -6.9711245640219390e+00 -8.7882107973913651e+02 +5.5403726888398778e+04 +3.6787543313359660e+06 
-7.8599999999999810e+01 -1.2959801556018447e-01 +5.4019191068914484e-04 +9.1061471007234954e-02 -7.1029717938272139e+00 -8.6247076075826931e+02 +5.6019480524208011e+04 +3.5996438136817194e+06 
-7.8699999999999804e+01 -1.2959736120284765e-01 +5.4707071371116892e-04 +8.9842949509195802e-02 -7.2167148141509188e+00 -8.4628687061800542e+02 +5.6538183586373540e+04 +3.5226030159205147e+06 
-7.8799999999999798e+01 -1.2959670143064170e-01 +5.5346732335201962e-04 +8.8613146116279420e-02 -7.3130932579945940e+00 -8.3028625166910467e+02 +5.6964471543568536e+04 +3.4477142962968503e+06 
-7.8899999999999793e+01 -1.2959603628118577e-01 +5.5939169381203388e-04 +8.7376397966833788e-02 -7.3928481877093057e+00 -8.1448627968458800e+02 +5.7302990427736884e+04 +3.3750620354750049e+06 
-7.8999999999999787e+01 -1.2959536579224934e-01 +5.6485375758026993e-04 +8.6137073558074900e-02 -7.4567220851829052e+00 -7.9890485737200811e+02 +5.7558396788970065e+04 +3.3047326029841658e+06 
-7.9099999999999781e+01 -1.2959469000175045e-01 +5.6986342520554860e-04 +8.4899572696432002e-02 -7.5054588499285035e+00 -7.8356041300820254e+02 +5.7735357693023281e+04 +3.2368143469216824e+06 
-7.9199999999999775e+01 -1.2959400894776268e-01 +5.7443058520635279e-04 +8.3668327341669568e-02 -7.5398038038714725e+00 -7.6847191525976893e+02 +5.7838550764481944e+04 +3.1713976585999425e+06 
-7.9299999999999770e+01 -1.2959332266850387e-01 +5.7856510310065948e-04 +8.2447800342234825e-02 -7.5605036643280297e+00 -7.5365884964840632e+02 +5.7872664030762004e+04 +3.1085748600107660e+06 
-7.9399999999999764e+01 -1.2959263120234896e-01 +5.8227682158108816e-04 +8.1242486988614124e-02 -7.5683065600338928e+00 -7.3914124615029448e+02 +5.7842396040955813e+04 +3.0484403271361180e+06 
-7.9499999999999758e+01 -1.2959193458781990e-01 +5.8557555967610013e-04 +8.0056913926592713e-02 -7.5639620086055661e+00 -7.2493965875024981e+02 +5.7752455736461809e+04 +2.9910903911282220e+06 
-7.9599999999999753e+01 -1.2959123286359536e-01 +5.8847111261190594e-04 +7.8895640407711590e-02 -7.5482209187965443e+00 -7.1107518870357239e+02 +5.7607562477233296e+04 +2.9366234446945395e+06 
-7.9699999999999747e+01 -1.2959052606849991e-01 +5.9097325201871195e-04 +7.7763256891280177e-02 -7.5218356014951713e+00 -6.9756945627585151e+02 +5.7412446115843581e+04 +2.8851398016016106e+06 
-7.9799999999999741e+01 -1.2958981424130173e-01 +5.9309157348458742e-04 +7.6664344326502432e-02 -7.4855531115117770e+00 -6.8444348595371707e+02 +5.7171793295395299e+04 +2.8367344747772510e+06 
-7.9899999999999736e+01 -1.2958909742022753e-01 +5.9483279360823891e-04 +7.5603212180370971e-02 -7.4399621699743514e+00 -6.7170446189540598e+02 +5.6888682446146020e+04 +2.7913633256868282e+06 
-7.9999999999999730e+01 -1.2958837565919792e-01 +5.9620707021537179e-04 +7.4587051370019822e-02 -7.3855961010145226e+00 -6.5940487697883657e+02 +5.6564666858319848e+04 +2.7490875249907374e+06 
-8.0099999999999724e+01 -1.2958764895295685e-01 +5.9723982837537823e-04 +7.3622490361944584e-02 -7.3232612403627639e+00 -6.4760051298181770e+02 +5.6202392850033881e+04 +2.7099912363867201e+06 
-8.0199999999999719e+01 -1.2958691704900155e-01 +5.9795605528657498e-04 +7.2703679461720294e-02 -7.2537515771217018e+00 -6.3617701480471919e+02 +5.5804440652387450e+04 +2.6734837697886750e+06 
-8.0299999999999713e+01 -1.2958617959865365e-01 +5.9835974726643950e-04 +7.1822155047047559e-02 -7.1773793739713678e+00 -6.2500234107598862e+02 +5.5371011406780977e+04 +2.6389437404635758e+06 
-8.0399999999999707e+01 -1.2958543626690625e-01 +5.9844365897583423e-04 +7.0973045315283215e-02 -7.0941414493289523e+00 -6.1402766767187825e+02 +5.4901375468722566e+04 +2.6061083192950813e+06 
-8.0499999999999702e+01 -1.2958468672200579e-01 +5.9820089737938110e-04 +7.0151987174449190e-02 -7.0040977702415130e+00 -6.0321072330749269e+02 +5.4395930638506812e+04 +2.5746788021496553e+06 
-8.0599999999999696e+01 -1.2958393063184592e-01 +5.9762480659219055e-04 +6.9354557844376524e-02 -6.9073178391508119e+00 -5.9250749610146988e+02 +5.3855162886106518e+04 +2.5443444105104376e+06 
-8.0699999999999690e+01 -1.2958316766427605e-01 +5.9670870684294241e-04 +6.8576339400387362e-02 -6.8038687569820739e+00 -5.8187408097656305e+02 +5.3279545385642887e+04 +2.5147949012660142e+06 
-8.0799999999999685e+01 -1.2958239748711087e-01 +5.9544589566736829e-04 +6.7812919938528324e-02 -6.6938152557348358e+00 -5.7126670227555678e+02 +5.2669538717323456e+04 +2.4857206764472104e+06 
-8.0899999999999679e+01 -1.2958161976812047e-01 +5.9382964655535009e-04 +6.7059892445029662e-02 -6.5772196519991617e+00 -5.6064169357058654e+02 +5.2025590595399008e+04 +2.4568126925020046e+06 
-8.0999999999999673e+01 -1.2958083417503707e-01 +5.9185320988760321e-04 +6.6312855681838742e-02 -6.4541418672522068e+00 -5.4995551540621034e+02 +5.1348135985921406e+04 +2.4277625480203610e+06 
-8.1099999999999667e+01 -1.2958004037555274e-01 +5.8950981248185252e-04 +6.5567413877106226e-02 -6.3246394128936645e+00 -5.3916474993884799e+02 +5.0637597031999103e+04 +2.3982624615201275e+06 
-8.1199999999999662e+01 -1.2957923803732141e-01 +5.8679265759104188e-04 +6.4819177009286688e-02 -6.1887673811482049e+00 -5.2822610692523187e+02 +4.9894382995450731e+04 +2.3680053023476107e+06 
-8.1299999999999656e+01 -1.2957842682795651e-01 +5.8369492469073343e-04 +6.4063760663703381e-02 -6.0465784349087599e+00 -5.1709642335938861e+02 +4.9118890205458491e+04 +2.3366845971355578e+06 
-8.1399999999999650e+01 -1.2957760641503194e-01 +5.8020976993850362e-04 +6.3296786019843398e-02 -5.8981228149084686e+00 -5.0573266241554256e+02 +4.8311502101581536e+04 +2.3039945238563749e+06 
-8.1499999999999645e+01 -1.2957677646608323e-01 +5.7633032516747672e-04 +6.2513880210410988e-02 -5.7434483031206600e+00 -4.9409192272110221e+02 +4.7472589019176921e+04 +2.2696299638901264e+06 
-8.1599999999999639e+01 -1.2957593664861053e-01 +5.7204969910464292e-04 +6.1710676506310486e-02 -5.5826002554725482e+00 -4.8213144119274716e+02 +4.6602508390086463e+04 +2.2332865150184096e+06 
-8.1699999999999633e+01 -1.2957508663007022e-01 +5.6736097631799524e-04 +6.0882813543699732e-02 -5.4156215634023592e+00 -4.6980858086317539e+02 +4.5701604515391708e+04 +2.1946604419822213e+06 
-8.1799999999999628e+01 -1.2957422607824617e-01 +5.6225748412888209e-04 +6.0026009083160699e-02 -5.2425645221431472e+00 -4.5708284825568029e+02 +4.4770305943428648e+04 +2.1534618322697883e+06 
-8.1899999999999622e+01 -1.2957335466028494e-01 +5.5673479410976560e-04 +5.9136024395006419e-02 -5.0636241062114786e+00 -4.4392162367635842e+02 +4.3810814959732532e+04 +2.1095284236282576e+06 
-8.1999999999999616e+01 -1.2957247203646549e-01 +5.5078734850849329e-04 +5.8208003317818391e-02 -4.8788273449971058e+00 -4.3025929042459785e+02 +4.2825272677916204e+04 +2.0625801226060158e+06 
-8.2099999999999611e+01 -1.2957157791145685e-01 +5.4442853264265038e-04 +5.7244184777791730e-02 -4.6884454077999207e+00 -4.1614264061815953e+02 +4.1816661506111530e+04 +2.0128042562650028e+06 
