# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8699999999998667e+01 +4.3059264318326884e-01 +0.0000000000000000e+00 +9.8579848138526501e+01 +2.3797347453521866e-02 -4.3027074565857554e-01 +3.0333813925874000e-03
9.8799999999998661e+01 +4.2205502340477580e-01 +0.0000000000000000e+00 +9.8679483017170256e+01 +2.3797830781417017e-02 -4.3022563163336308e-01 +3.0333291973902846e-03
9.8899999999998656e+01 +4.1350883639491959e-01 +0.0000000000000000e+00 +9.8779117161324919e+01 +2.3798288123067293e-02 -4.3017974317798530e-01 +3.0332740749021217e-03
9.8999999999998650e+01 +4.0495408313069264e-01 +0.0000000000000000e+00 +9.8878750570332286e+01 +2.3798718429465283e-02 -4.3013306707867627e-01 +3.0332161321535095e-03
9.9099999999998644e+01 +3.9639076460481482e-01 +0.0000000000000000e+00 +9.8978383243535745e+01 +2.3799120651777132e-02 -4.3008559012733127e-01 +3.0331554748020476e-03
9.9199999999998639e+01 +3.8781888182599594e-01 +0.0000000000000000e+00 +9.9078015180280289e+01 +2.3799493741324895e-02 -4.3003729912156063e-01 +3.0330922071432819e-03
9.9299999999998633e+01 +3.7923843581919819e-01 +0.0000000000000000e+00 +9.9177646379912574e+01 +2.3799836649568532e-02 -4.2998818086474244e-01 +3.0330264321219132e-03
9.9399999999998627e+01 +3.7064942762589825e-01 +0.0000000000000000e+00 +9.9277276841780932e+01 +2.3800148328087779e-02 -4.2993822216607719e-01 +3.0329582513432766e-03
9.9499999999998622e+01 +3.6205185830434949e-01 +0.0000000000000000e+00 +9.9376906565235373e+01 +2.3800427728563955e-02 -4.2988740984064516e-01 +3.0328877650851148e-03
9.9599999999998616e+01 +3.5344572892984405e-01 +0.0000000000000000e+00 +9.9476535549627656e+01 +2.3800673802761286e-02 -4.2983573070946052e-01 +3.0328150723096040e-03
9.9699999999998610e+01 +3.4483104059497466e-01 +0.0000000000000000e+00 +9.9576163794311299e+01 +2.3800885502508355e-02 -4.2978317159953017e-01 +3.0327402706756801e-03
9.9799999999998604e+01 +3.3620779440989629e-01 +0.0000000000000000e+00 +9.9675791298641599e+01 +2.3801061779679111e-02 -4.2972971934391152e-01 +3.0326634565516295e-03
9.9899999999998599e+01 +3.2757599150258793e-01 +0.0000000000000000e+00 +9.9775418061975671e+01 +2.3801201586173902e-02 -4.2967536078177310e-01 +3.0325847250279930e-03
9.9999999999998593e+01 +3.1893563301911398e-01 +0.0000000000000000e+00 +9.9875044083672478e+01 +2.3801303873900080e-02 -4.2962008275845248e-01 +3.0325041699307163e-03
1.0009999999999859e+02 +3.1028672012388558e-01 +0.0000000000000000e+00 +9.9974669363092858e+01 +2.3801367594752588e-02 -4.2956387212551922e-01 +3.0324218838346218e-03
1.0019999999999858e+02 +3.0162925399992196e-01 +0.0000000000000000e+00 +1.0007429389959954e+02 +2.3801391682534371e-02 -4.2950671532068124e-01 +3.0323379199794732e-03
1.0029999999999858e+02 +2.9296323584912709e-01 +0.0000000000000000e+00 +1.0017391769255720e+02 +2.3801374911721043e-02 -4.2944859507708660e-01 +3.0322519941769848e-03
1.0039999999999857e+02 +2.8428866689262822e-01 +0.0000000000000000e+00 +1.0027354074133247e+02 +2.3801315974271257e-02 -4.2938949219595662e-01 +3.0321636463574442e-03
1.0049999999999856e+02 +2.7560554837115486e-01 +0.0000000000000000e+00 +1.0037316304529401e+02 +2.3801213562031600e-02 -4.2932938746110494e-01 +3.0320724144260406e-03
1.0059999999999856e+02 +2.6691388154542078e-01 +0.0000000000000000e+00 +1.0047278460381251e+02 +2.3801066367385281e-02 -4.2926826165549026e-01 +3.0319778358214072e-03
1.0069999999999855e+02 +2.5821366769650600e-01 +0.0000000000000000e+00 +1.0057240541626076e+02 +2.3800873083183426e-02 -4.2920609556112133e-01 +3.0318794475644390e-03
1.0079999999999855e+02 +2.4950490812623866e-01 +0.0000000000000000e+00 +1.0067202548201368e+02 +2.3800632402675357e-02 -4.2914286995895934e-01 +3.0317767863078209e-03
1.0089999999999854e+02 +2.4078760415757713e-01 +0.0000000000000000e+00 +1.0077164480044836e+02 +2.3800343019437675e-02 -4.2907856562881858e-01 +3.0316693883862362e-03
1.0099999999999854e+02 +2.3206175713499197e-01 +0.0000000000000000e+00 +1.0087126337094408e+02 +2.3800003627302453e-02 -4.2901316334926698e-01 +3.0315567898673013e-03
1.0109999999999853e+02 +2.2332736842484788e-01 +0.0000000000000000e+00 +1.0097088119288240e+02 +2.3799612920284173e-02 -4.2894664389752268e-01 +3.0314385266032016e-03
1.0119999999999852e+02 +2.1458443941578575e-01 +0.0000000000000000e+00 +1.0107049826564716e+02 +2.3799169592505578e-02 -4.2887898804935048e-01 +3.0313141342830320e-03
1.0129999999999852e+02 +2.0583297151910473e-01 +0.0000000000000000e+00 +1.0117011458862453e+02 +2.3798672338122558e-02 -4.2881017657895598e-01 +3.0311831484858783e-03
1.0139999999999851e+02 +1.9707296616914421e-01 +0.0000000000000000e+00 +1.0126973016120306e+02 +2.3798119851247770e-02 -4.2874019025887844e-01 +3.0310451047346008e-03
1.0149999999999851e+02 +1.8830442482366588e-01 +0.0000000000000000e+00 +1.0136934498277373e+02 +2.3797510825873187e-02 -4.2866900985988071e-01 +3.0308995385503598e-03
1.0159999999999850e+02 +1.7952734896423583e-01 +0.0000000000000000e+00 +1.0146895905272994e+02 +2.3796843955791597e-02 -4.2859661615083994e-01 +3.0307459855078737e-03
1.0169999999999850e+02 +1.7074174009660667e-01 +0.0000000000000000e+00 +1.0156857237046763e+02 +2.3796117934516851e-02 -4.2852298989863308e-01 +3.0305839812914070e-03
1.0179999999999849e+02 +1.6194759975109960e-01 +0.0000000000000000e+00 +1.0166818493538528e+02 +2.3795331455203021e-02 -4.2844811186802367e-01 +3.0304130617515011e-03
1.0189999999999849e+02 +1.5314492948298658e-01 +0.0000000000000000e+00 +1.0176779674688393e+02 +2.3794483210562437e-02 -4.2837196282154466e-01 +3.0302327629624674e-03
1.0199999999999848e+02 +1.4433373087287257e-01 +0.0000000000000000e+00 +1.0186740780436725e+02 +2.3793571892782549e-02 -4.2829452351938180e-01 +3.0300426212806083e-03
1.0209999999999847e+02 +1.3551400552707765e-01 +0.0000000000000000e+00 +1.0196701810724160e+02 +2.3792596193441568e-02 -4.2821577471925171e-01 +3.0298421734032094e-03
1.0219999999999847e+02 +1.2668575507801932e-01 +0.0000000000000000e+00 +1.0206662765491603e+02 +2.3791554783176749e-02 -4.2813569687213987e-01 +3.0296309871250858e-03
1.0229999999999846e+02 +1.1784898118460754e-01 +0.0000000000000000e+00 +1.0216623644680237e+02 +2.3790446098580467e-02 -4.2805426692018739e-01 +3.0294089848872476e-03
1.0239999999999846e+02 +1.0900368553269953e-01 +0.0000000000000000e+00 +1.0226584448231523e+02 +2.3789268426573845e-02 -4.2797145955824323e-01 +3.0291763174709698e-03
1.0249999999999845e+02 +1.0014986983559930e-01 +0.0000000000000000e+00 +1.0236545176087211e+02 +2.3788020051949698e-02 -4.2788724944753481e-01 +3.0289331408512466e-03
1.0259999999999845e+02 +9.1287535834561187e-02 +0.0000000000000000e+00 +1.0246505828189338e+02 +2.3786699259904637e-02 -4.2780161125265059e-01 +3.0286796124257640e-03
1.0269999999999844e+02 +8.2416685299293288e-02 +0.0000000000000000e+00 +1.0256466404480241e+02 +2.3785304336114910e-02 -4.2771451964162271e-01 +3.0284158909650071e-03
1.0279999999999843e+02 +7.3537320028460862e-02 +0.0000000000000000e+00 +1.0266426904902559e+02 +2.3783833566813222e-02 -4.2762594928601078e-01 +3.0281421365616146e-03
1.0289999999999843e+02 +6.4649441850189546e-02 +0.0000000000000000e+00 +1.0276387329399238e+02 +2.3782285238866788e-02 -4.2753587486098571e-01 +3.0278585105789789e-03
1.0299999999999842e+02 +5.5753052622568584e-02 +0.0000000000000000e+00 +1.0286347677913535e+02 +2.3780657639856383e-02 -4.2744427104541599e-01 +3.0275651755990642e-03
1.0309999999999842e+02 +4.6848154234153880e-02 +0.0000000000000000e+00 +1.0296307950389031e+02 +2.3778949058156584e-02 -4.2735111252195374e-01 +3.0272622953694756e-03
1.0319999999999841e+02 +3.7934748604470991e-02 +0.0000000000000000e+00 +1.0306268146769627e+02 +2.3777157783017099e-02 -4.2725637397712268e-01 +3.0269500347497335e-03
1.0329999999999841e+02 +2.9012837684518029e-02 +0.0000000000000000e+00 +1.0316228266999553e+02 +2.3775282104645259e-02 -4.2716003010140630e-01 +3.0266285596567809e-03
1.0339999999999840e+02 +2.0082423457268433e-02 +0.0000000000000000e+00 +1.0326188311023381e+02 +2.3773320314289585e-02 -4.2706205558933819e-01 +3.0262980370096993e-03
1.0349999999999839e+02 +1.1143507938173675e-02 +0.0000000000000000e+00 +1.0336148278786015e+02 +2.3771270704324533e-02 -4.2696242513959154e-01 +3.0259586346736323e-03
1.0359999999999839e+02 +2.1960931756658288e-03 +0.0000000000000000e+00 +1.0346108170232714e+02 +2.3769131568336481e-02 -4.2686111345507283e-01 +3.0256105214029293e-03
1.0369999999999838e+02 -6.7598187483399394e-03 +0.0000000000000000e+00 +1.0356067985309082e+02 +2.3766901201182626e-02 -4.2675809524306108e-01 +3.0252538667902857e-03
1.0379999999999838e+02 -1.5724225717943005e-02 +0.0000000000000000e+00 +1.0366027723961086e+02 +2.3764577898867500e-02 -4.2665334521566844e-01 +3.0248888412556961e-03
1.0389999999999837e+02 -2.4697125582755036e-02 +0.0000000000000000e+00 +1.0375987386135056e+02 +2.3762159958751500e-02 -4.2654683808973393e-01 +3.0245156159468792e-03
1.0399999999999837e+02 -3.3678516157397836e-02 +0.0000000000000000e+00 +1.0385946971777688e+02 +2.3759645679759973e-02 -4.2643854858670904e-01 +3.0241343626472208e-03
1.0409999999999836e+02 -4.2668395221001347e-02 +0.0000000000000000e+00 +1.0395906480836055e+02 +2.3757033362470918e-02 -4.2632845143275067e-01 +3.0237452537159402e-03
1.0419999999999835e+02 -5.1666760516701701e-02 +0.0000000000000000e+00 +1.0405865913257612e+02 +2.3754321264898896e-02 -4.2621652110678554e-01 +3.0233484470320701e-03
1.0429999999999835e+02 -6.0673609751127219e-02 +0.0000000000000000e+00 +1.0415825268990200e+02 +2.3751506953787777e-02 -4.2610272815103750e-01 +3.0229438660667424e-03
1.0439999999999834e+02 -6.9688940593815404e-02 +0.0000000000000000e+00 +1.0425784547982052e+02 +2.3748587447026216e-02 -4.2598703998577914e-01 +3.0225312471176967e-03
1.0449999999999834e+02 -7.8712750676570742e-02 +0.0000000000000000e+00 +1.0435743750181803e+02 +2.3745559746940509e-02 -4.2586942394513277e-01 +3.0221103194961354e-03
1.0459999999999833e+02 -8.7745037592815739e-02 +0.0000000000000000e+00 +1.0445702875538493e+02 +2.3742420855254989e-02 -4.2574984736259541e-01 +3.0216808105935204e-03
1.0469999999999833e+02 -9.6785798896941985e-02 +0.0000000000000000e+00 +1.0455661924001579e+02 +2.3739167773003347e-02 -4.2562827757092969e-01 +3.0212424458587231e-03
1.0479999999999832e+02 -1.0583503210366120e-01 +0.0000000000000000e+00 +1.0465620895520939e+02 +2.3735797500440376e-02 -4.2550468190205332e-01 +3.0207949487753342e-03
1.0489999999999831e+02 -1.1489273468735636e-01 +0.0000000000000000e+00 +1.0475579790046879e+02 +2.3732307036954128e-02 -4.2537902768693076e-01 +3.0203380408391676e-03
1.0499999999999831e+02 -1.2395890408143274e-01 +0.0000000000000000e+00 +1.0485538607530142e+02 +2.3728693380978470e-02 -4.2525128225546449e-01 +3.0198714415359297e-03
1.0509999999999830e+02 -1.3303353767766904e-01 +0.0000000000000000e+00 +1.0495497347921916e+02 +2.3724953529906122e-02 -4.2512141293638700e-01 +3.0193948683190828e-03
1.0519999999999830e+02 -1.4211663282556847e-01 +0.0000000000000000e+00 +1.0505456011173840e+02 +2.3721084480002066e-02 -4.2498938705715378e-01 +3.0189080365878918e-03
1.0529999999999829e+02 -1.5120818683170986e-01 +0.0000000000000000e+00 +1.0515414597238006e+02 +2.3717083226317447e-02 -4.2485517194383465e-01 +3.0184106596656498e-03
1.0539999999999829e+02 -1.6030819695909879e-01 +0.0000000000000000e+00 +1.0525373106066981e+02 +2.3712946762603881e-02 -4.2471873492100881e-01 +3.0179024487781082e-03
1.0549999999999828e+02 -1.6941666042651862e-01 +0.0000000000000000e+00 +1.0535331537613796e+02 +2.3708672081228333e-02 -4.2458004331165794e-01 +3.0173831130320956e-03
1.0559999999999827e+02 -1.7853357440788162e-01 +0.0000000000000000e+00 +1.0545289891831968e+02 +2.3704256173088262e-02 -4.2443906443705975e-01 +3.0168523593943229e-03
1.0569999999999827e+02 -1.8765893603158007e-01 +0.0000000000000000e+00 +1.0555248168675499e+02 +2.3699696027527493e-02 -4.2429576561668469e-01 +3.0163098926704133e-03
1.0579999999999826e+02 -1.9679274237983735e-01 +0.0000000000000000e+00 +1.0565206368098889e+02 +2.3694988632252383e-02 -4.2415011416808934e-01 +3.0157554154840983e-03
1.0589999999999826e+02 -2.0593499048805891e-01 +0.0000000000000000e+00 +1.0575164490057141e+02 +2.3690130973248600e-02 -4.2400207740681378e-01 +3.0151886282566544e-03
1.0599999999999825e+02 -2.1508567734418349e-01 +0.0000000000000000e+00 +1.0585122534505766e+02 +2.3685120034698279e-02 -4.2385162264627685e-01 +3.0146092291865188e-03
1.0609999999999825e+02 -2.2424479988803403e-01 +0.0000000000000000e+00 +1.0595080501400794e+02 +2.3679952798897917e-02 -4.2369871719767427e-01 +3.0140169142291355e-03
1.0619999999999824e+02 -2.3341235501066870e-01 +0.0000000000000000e+00 +1.0605038390698783e+02 +2.3674626233761396e-02 -4.2354332821842272e-01 +3.0134113740923479e-03
1.0629999999999824e+02 -2.4258833955372308e-01 +0.0000000000000000e+00 +1.0614996202356822e+02 +2.3669137028633370e-02 -4.2338541947622410e-01 +3.0127922310713698e-03
1.0639999999999823e+02 -2.5177275030869078e-01 +0.0000000000000000e+00 +1.0624953936332541e+02 +2.3663481603543937e-02 -4.2322495140292421e-01 +3.0121590427427984e-03
1.0649999999999822e+02 -2.6096558401614345e-01 +0.0000000000000000e+00 +1.0634911592584123e+02 +2.3657656373321890e-02 -4.2306188428956676e-01 +3.0115113660963873e-03
1.0659999999999822e+02 -2.7016683736494218e-01 +0.0000000000000000e+00 +1.0644869171070309e+02 +2.3651657759409205e-02 -4.2289617842750599e-01 +3.0108487604127484e-03
1.0669999999999821e+02 -2.7937650699144895e-01 +0.0000000000000000e+00 +1.0654826671750409e+02 +2.3645482190076460e-02 -4.2272779410852723e-01 +3.0101707873403521e-03
1.0679999999999821e+02 -2.8859458947873812e-01 +0.0000000000000000e+00 +1.0664784094584311e+02 +2.3639126100637016e-02 -4.2255669162496656e-01 +3.0094770109721685e-03
1.0689999999999820e+02 -2.9782108135580804e-01 +0.0000000000000000e+00 +1.0674741439532490e+02 +2.3632585933659644e-02 -4.2238283126983078e-01 +3.0087669979219117e-03
1.0699999999999820e+02 -3.0705597909679261e-01 +0.0000000000000000e+00 +1.0684698706556014e+02 +2.3625858139179938e-02 -4.2220617333691596e-01 +3.0080403173999098e-03
1.0709999999999819e+02 -3.1629927912017292e-01 +0.0000000000000000e+00 +1.0694655895616560e+02 +2.3618939174910106e-02 -4.2202667812092631e-01 +3.0072965412885804e-03
1.0719999999999818e+02 -3.2555097778798897e-01 +0.0000000000000000e+00 +1.0704613006676418e+02 +2.3611825506447484e-02 -4.2184430591759303e-01 +3.0065352442175041e-03
1.0729999999999818e+02 -3.3481107140505151e-01 +0.0000000000000000e+00 +1.0714570039698499e+02 +2.3604513607481444e-02 -4.2165901702379116e-01 +3.0057560036380851e-03
1.0739999999999817e+02 -3.4407955621815361e-01 +0.0000000000000000e+00 +1.0724526994646351e+02 +2.3596999959998831e-02 -4.2147077173765812e-01 +3.0049583998978048e-03
1.0749999999999817e+02 -3.5335642841528270e-01 +0.0000000000000000e+00 +1.0734483871484159e+02 +2.3589281054487939e-02 -4.2127953035871046e-01 +3.0041420163140508e-03
1.0759999999999816e+02 -3.6264168412483250e-01 +0.0000000000000000e+00 +1.0744440670176762e+02 +2.3581353390140870e-02 -4.2108525318796047e-01 +3.0033064392475115e-03
1.0769999999999816e+02 -3.7193531941481495e-01 +0.0000000000000000e+00 +1.0754397390689660e+02 +2.3573213475054297e-02 -4.2088790052803204e-01 +3.0024512581751386e-03
1.0779999999999815e+02 -3.8123733029207230e-01 +0.0000000000000000e+00 +1.0764354032989021e+02 +2.3564857826428771e-02 -4.2068743268327702e-01 +3.0015760657626615e-03
1.0789999999999814e+02 -3.9054771270148914e-01 +0.0000000000000000e+00 +1.0774310597041696e+02 +2.3556282970766215e-02 -4.2048380995989043e-01 +3.0006804579366525e-03
1.0799999999999814e+02 -3.9986646252520475e-01 +0.0000000000000000e+00 +1.0784267082815221e+02 +2.3547485444065933e-02 -4.2027699266602447e-01 +2.9997640339561294e-03
1.0809999999999813e+02 -4.0919357558182518e-01 +0.0000000000000000e+00 +1.0794223490277831e+02 +2.3538461792018895e-02 -4.2006694111190385e-01 +2.9988263964836944e-03
1.0819999999999813e+02 -4.1852904762563575e-01 +0.0000000000000000e+00 +1.0804179819398470e+02 +2.3529208557404771e-02 -4.1985361556870693e-01 +2.9978671543244547e-03
1.0829999999999812e+02 -4.2787287434581023e-01 +0.0000000000000000e+00 +1.0814136070146799e+02 +2.3519721846491547e-02 -4.1963697487996898e-01 +2.9968860117081308e-03
1.0839999999999812e+02 -4.3722505136559314e-01 +0.0000000000000000e+00 +1.0824092242493204e+02 +2.3509997211944782e-02 -4.1941697612870871e-01 +2.9958827866531784e-03
1.0849999999999811e+02 -4.4658557424145123e-01 +0.0000000000000000e+00 +1.0834048336408810e+02 +2.3500030159440695e-02 -4.1919357629226339e-01 +2.9948573022465764e-03
1.0859999999999810e+02 -4.5595443846221961e-01 +0.0000000000000000e+00 +1.0844004351865490e+02 +2.3489816181099389e-02 -4.1896673235111542e-01 +2.9938093794881627e-03
1.0869999999999810e+02 -4.6533163944824807e-01 +0.0000000000000000e+00 +1.0853960288835876e+02 +2.3479350755337039e-02 -4.1873640128888456e-01 +2.9927388372230149e-03
1.0879999999999809e+02 -4.7471717255054735e-01 +0.0000000000000000e+00 +1.0863916147293364e+02 +2.3468629346720078e-02 -4.1850254009231880e-01 +2.9916454920742384e-03
1.0889999999999809e+02 -4.8411103304993552e-01 +0.0000000000000000e+00 +1.0873871927212130e+02 +2.3457647405821559e-02 -4.1826510575128484e-01 +2.9905291583761837e-03
1.0899999999999808e+02 -4.9351321615618471e-01 +0.0000000000000000e+00 +1.0883827628567141e+02 +2.3446400369079762e-02 -4.1802405525875880e-01 +2.9893896481081135e-03
1.0909999999999808e+02 -5.0292371700716754e-01 +0.0000000000000000e+00 +1.0893783251334160e+02 +2.3434883658658971e-02 -4.1777934561081592e-01 +2.9882267708282928e-03
1.0919999999999807e+02 -5.1234253066800406e-01 +0.0000000000000000e+00 +1.0903738795489764e+02 +2.3423092682312460e-02 -4.1753093380662087e-01 +2.9870403336085447e-03
1.0929999999999806e+02 -5.2176965213020832e-01 +0.0000000000000000e+00 +1.0913694261011344e+02 +2.3411022833247815e-02 -4.1727877684841730e-01 +2.9858301409692620e-03
1.0939999999999806e+02 -5.3120507631083569e-01 +0.0000000000000000e+00 +1.0923649647877126e+02 +2.3398669489994500e-02 -4.1702283174151633e-01 +2.9845959948148724e-03
1.0949999999999805e+02 -5.4064879805162946e-01 +0.0000000000000000e+00 +1.0933604956066176e+02 +2.3386028016273715e-02 -4.1676305549428561e-01 +2.9833376943697882e-03
1.0959999999999805e+02 -5.5010081211816819e-01 +0.0000000000000000e+00 +1.0943560185558412e+02 +2.3373093760870701e-02 -4.1649940511813888e-01 +2.9820550361148307e-03
1.0969999999999804e+02 -5.5956111319901281e-01 +0.0000000000000000e+00 +1.0953515336334613e+02 +2.3359862057509305e-02 -4.1623183762752292e-01 +2.9807478137241429e-03
1.0979999999999804e+02 -5.6902969590485419e-01 +0.0000000000000000e+00 +1.0963470408376430e+02 +2.3346328224728961e-02 -4.1596031003990541e-01 +2.9794158180025832e-03
1.0989999999999803e+02 -5.7850655476766022e-01 +0.0000000000000000e+00 +1.0973425401666402e+02 +2.3332487565764167e-02 -4.1568477937576398e-01 +2.9780588368236425e-03
1.0999999999999802e+02 -5.8799168423982351e-01 +0.0000000000000000e+00 +1.0983380316187959e+02 +2.3318335368426361e-02 -4.1540520265857200e-01 +2.9766766550678521e-03
1.1009999999999802e+02 -5.9748507869330891e-01 +0.0000000000000000e+00 +1.0993335151925433e+02 +2.3303866904988271e-02 -4.1512153691478570e-01 +2.9752690545617167e-03
1.1019999999999801e+02 -6.0698673241880130e-01 +0.0000000000000000e+00 +1.1003289908864078e+02 +2.3289077442990126e-02 -4.1483373919147448e-01 +2.9738358123489097e-03
1.1029999999999801e+02 -6.1649663962485501e-01 +0.0000000000000000e+00 +1.1013244586990068e+02 +2.3273962904932308e-02 -4.1454176761948280e-01 +2.9723766005239198e-03
1.1039999999999800e+02 -6.2601479443706576e-01 +0.0000000000000000e+00 +1.1023199186290519e+02 +2.3258520254977717e-02 -4.1424558202181988e-01 +2.9708909311007788e-03
1.1049999999999800e+02 -6.3554119089727024e-01 +0.0000000000000000e+00 +1.1033153706753492e+02 +2.3242746551342328e-02 -4.1394514237329910e-01 +2.9693783030756127e-03
1.1059999999999799e+02 -6.4507582296275301e-01 +0.0000000000000000e+00 +1.1043108148368006e+02 +2.3226638855466837e-02 -4.1364040865376489e-01 +2.9678382163794204e-03
1.1069999999999798e+02 -6.5461868450545302e-01 +0.0000000000000000e+00 +1.1053062511124047e+02 +2.3210194231725705e-02 -4.1333134084797474e-01 +2.9662701719096792e-03
1.1079999999999798e+02 -6.6416976931117022e-01 +0.0000000000000000e+00 +1.1063016795012580e+02 +2.3193409747136330e-02 -4.1301789894548213e-01 +2.9646736715615999e-03
1.1089999999999797e+02 -6.7372907107877256e-01 +0.0000000000000000e+00 +1.1072971000025558e+02 +2.3176282471068163e-02 -4.1270004294051815e-01 +2.9630482182590357e-03
1.1099999999999797e+02 -6.8329658341940303e-01 +0.0000000000000000e+00 +1.1082925126155935e+02 +2.3158809474951979e-02 -4.1237773283187468e-01 +2.9613933159850360e-03
1.1109999999999796e+02 -6.9287229985568655e-01 +0.0000000000000000e+00 +1.1092879173397674e+02 +2.3140987831989153e-02 -4.1205092862278642e-01 +2.9597084698120453e-03
1.1119999999999796e+02 -7.0245621382093737e-01 +0.0000000000000000e+00 +1.1102833141745755e+02 +2.3122814616861151e-02 -4.1171959032081479e-01 +2.9579931859317369e-03
1.1129999999999795e+02 -7.1204831865836660e-01 +0.0000000000000000e+00 +1.1112787031196191e+02 +2.3104286905438996e-02 -4.1138367793773045e-01 +2.9562469716844738e-03
1.1139999999999795e+02 -7.2164860762028937e-01 +0.0000000000000000e+00 +1.1122740841746035e+02 +2.3085401774492940e-02 -4.1104315148939696e-01 +2.9544693355884073e-03
1.1149999999999794e+02 -7.3125707386733263e-01 +0.0000000000000000e+00 +1.1132694573393393e+02 +2.3066156301402272e-02 -4.1069797099565442e-01 +2.9526597873681883e-03
1.1159999999999793e+02 -7.4087371046764272e-01 +0.0000000000000000e+00 +1.1142648226137429e+02 +2.3046547563865295e-02 -4.1034809648020337e-01 +2.9508178379833083e-03
1.1169999999999793e+02 -7.5049851039609317e-01 +0.0000000000000000e+00 +1.1152601799978385e+02 +2.3026572639609420e-02 -4.0999348797048957e-01 +2.9489429996560419e-03
1.1179999999999792e+02 -7.6013146653349284e-01 +0.0000000000000000e+00 +1.1162555294917583e+02 +2.3006228606101489e-02 -4.0963410549758700e-01 +2.9470347858990076e-03
1.1189999999999792e+02 -7.6977257166579349e-01 +0.0000000000000000e+00 +1.1172508710957439e+02 +2.2985512540258320e-02 -4.0926990909608413e-01 +2.9450927115423310e-03
1.1199999999999791e+02 -7.7942181848329839e-01 +0.0000000000000000e+00 +1.1182462048101475e+02 +2.2964421518157415e-02 -4.0890085880396804e-01 +2.9431162927604010e-03
1.1209999999999791e+02 -7.8907919957987005e-01 +0.0000000000000000e+00 +1.1192415306354326e+02 +2.2942952614747936e-02 -4.0852691466250962e-01 +2.9411050470982279e-03
1.1219999999999790e+02 -7.9874470745213910e-01 +0.0000000000000000e+00 +1.1202368485721755e+02 +2.2921102905938760e-02 -4.0814803674303513e-01 +2.9390584942728115e-03
1.1229999999999789e+02 -8.0841833449871758e-01 +0.0000000000000000e+00 +1.1212321586210659e+02 +2.2898869793151332e-02 -4.0776418879730386e-01 +2.9369762615050832e-03
1.1239999999999789e+02 -8.1810007301949117e-01 +0.0000000000000000e+00 +1.1222274607829085e+02 +2.2876251344933582e-02 -4.0737534195977620e-01 +2.9348581904648056e-03
1.1249999999999788e+02 -8.2778991521503387e-01 +0.0000000000000000e+00 +1.1232227550586234e+02 +2.2853245732134160e-02 -4.0698146824462950e-01 +2.9327041498134086e-03
1.1259999999999788e+02 -8.3748785318605401e-01 +0.0000000000000000e+00 +1.1242180414492468e+02 +2.2829851150836869e-02 -4.0658253966283991e-01 +2.9305140097356281e-03
1.1269999999999787e+02 -8.4719387893284115e-01 +0.0000000000000000e+00 +1.1252133199559324e+02 +2.2806065822866217e-02 -4.0617852822229616e-01 +2.9282876419337847e-03
1.1279999999999787e+02 -8.5690798435471238e-01 +0.0000000000000000e+00 +1.1262085905799522e+02 +2.2781887996287838e-02 -4.0576940592791311e-01 +2.9260249196220302e-03
1.1289999999999786e+02 -8.6663016124945891e-01 +0.0000000000000000e+00 +1.1272038533226966e+02 +2.2757315945904064e-02 -4.0535514478174678e-01 +2.9237257175206192e-03
1.1299999999999785e+02 -8.7636040131279236e-01 +0.0000000000000000e+00 +1.1281991081856762e+02 +2.2732347973744214e-02 -4.0493571678310714e-01 +2.9213899118501530e-03
1.1309999999999785e+02 -8.8609869613779124e-01 +0.0000000000000000e+00 +1.1291943551705221e+02 +2.2706982409549822e-02 -4.0451109392867407e-01 +2.9190173803258362e-03
1.1319999999999784e+02 -8.9584503721434738e-01 +0.0000000000000000e+00 +1.1301895942789869e+02 +2.2681217611254516e-02 -4.0408124821261082e-01 +2.9166080021517148e-03
1.1329999999999784e+02 -9.0559941592861193e-01 +0.0000000000000000e+00 +1.1311848255129456e+02 +2.2655051965458715e-02 -4.0364615162667833e-01 +2.9141616580149240e-03
1.1339999999999783e+02 -9.1536182356244211e-01 +0.0000000000000000e+00 +1.1321800488743963e+02 +2.2628483887898791e-02 -4.0320577616035025e-01 +2.9116782300799256e-03
1.1349999999999783e+02 -9.2513225129284715e-01 +0.0000000000000000e+00 +1.1331752643654615e+02 +2.2601511823910930e-02 -4.0276009380092775e-01 +2.9091576019827470e-03
1.1359999999999782e+02 -9.3491069019143469e-01 +0.0000000000000000e+00 +1.1341704719883882e+02 +2.2574134248889391e-02 -4.0230907653365328e-01 +2.9065996588252129e-03
1.1369999999999781e+02 -9.4469713122385701e-01 +0.0000000000000000e+00 +1.1351656717455494e+02 +2.2546349668739141e-02 -4.0185269634182563e-01 +2.9040042871691738e-03
1.1379999999999781e+02 -9.5449156524925705e-01 +0.0000000000000000e+00 +1.1361608636394449e+02 +2.2518156620323030e-02 -4.0139092520691588e-01 +2.9013713750307519e-03
1.1389999999999780e+02 -9.6429398301971481e-01 +0.0000000000000000e+00 +1.1371560476727019e+02 +2.2489553671903004e-02 -4.0092373510868023e-01 +2.8987008118745495e-03
1.1399999999999780e+02 -9.7410437517969350e-01 +0.0000000000000000e+00 +1.1381512238480761e+02 +2.2460539423575718e-02 -4.0045109802527645e-01 +2.8959924886078968e-03
1.1409999999999779e+02 -9.8392273226548566e-01 +0.0000000000000000e+00 +1.1391463921684523e+02 +2.2431112507702161e-02 -3.9997298593337766e-01 +2.8932462975750643e-03
