# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5699999999999974e+01 -4.7612917310568659e-01 +3.0770851983719450e-03 -4.6862908491018748e-02 -2.7912487587569021e+01 +2.8420632323077793e+03 +1.4604418564331645e+05 -1.3541858528903468e+07 
-7.5799999999999969e+01 -4.7612677726661295e-01 +3.0796837335003912e-03 -4.1634859065408730e-02 -2.7747088176573286e+01 +2.7629609305750032e+03 +1.4553520933428640e+05 -1.3223176172852963e+07 
-7.5899999999999963e+01 -4.7612436425178623e-01 +3.0834160305555137e-03 -3.6352753615922676e-02 -2.7592626230398693e+01 +2.6839255840259807e+03 +1.4507338342839456e+05 -1.2905966930813676e+07 
-7.5999999999999957e+01 -4.7612193399678254e-01 +3.0884589300034853e-03 -3.1047677420261804e-02 -2.7453293696706535e+01 +2.6054608456976580e+03 +1.4467859449272865e+05 -1.2592297198509362e+07 
-7.6099999999999952e+01 -4.7611948657991510e-01 +3.0949539408833557e-03 -2.5745714691825211e-02 -2.7332481387663602e+01 +2.5280195889323818e+03 +1.4436666758931213e+05 -1.2284076347727370e+07 
-7.6199999999999946e+01 -4.7611702213241053e-01 +3.1030314033435305e-03 -2.0470371966027433e-02 -2.7233325433001479e+01 +2.4520222183665855e+03 +1.4415212898808674e+05 -1.1983094896465136e+07 
-7.6299999999999940e+01 -4.7611454063165504e-01 +3.1128041589700787e-03 -1.5253319811748392e-02 -2.7158557319370694e+01 +2.3780040771825375e+03 +1.4404742779725150e+05 -1.1691609855495555e+07 
-7.6399999999999935e+01 -4.7611204180379291e-01 +3.1243259485492637e-03 -1.0135497310995108e-02 -2.7109556994020618e+01 +2.3066039372471664e+03 +1.4405813122210567e+05 -1.1412236911153715e+07 
-7.6499999999999929e+01 -4.7610952522468764e-01 +3.1375632914160015e-03 -5.1540550029453942e-03 -2.7085821650725304e+01 +2.2383370946678460e+03 +1.4418054818468174e+05 -1.1146945508519076e+07 
-7.6599999999999923e+01 -4.7610699046933369e-01 +3.1524121391055199e-03 -3.3130116605351755e-04 -2.7085544719559387e+01 +2.1734360733630087e+03 +1.4440523536174773e+05 -1.0896429313071437e+07 
-7.6699999999999918e+01 -4.7610443716438350e-01 +3.1687396466365233e-03 +4.3229098071788583e-03 -2.7106673006922595e+01 +2.1119318576652972e+03 +1.4472262453158916e+05 -1.0660559489162832e+07 
-7.6799999999999912e+01 -4.7610186495814727e-01 +3.1864126626272322e-03 +8.8022869456501531e-03 -2.7147435993660764e+01 +2.0538202328737671e+03 +1.4512532675719427e+05 -1.0439138334239511e+07 
-7.6899999999999906e+01 -4.7609927349679593e-01 +3.2053010582921483e-03 +1.3100274739284417e-02 -2.7206212853728687e+01 +1.9991117766978373e+03 +1.4560691283059822e+05 -1.0232066529948939e+07 
-7.6999999999999901e+01 -4.7609666242268572e-01 +3.2252754845888574e-03 +1.7210073484869533e-02 -2.7281408639136533e+01 +1.9478221618490445e+03 +1.4616117281660170e+05 -1.0039277877577260e+07 
-7.7099999999999895e+01 -4.7609403137351086e-01 +3.2462073910154822e-03 +2.1124523038513358e-02 -2.7371449511499200e+01 +1.8999739365401877e+03 +1.4678204754681315e+05 -9.8607437549301032e+06 
-7.7199999999999889e+01 -4.7609137998264534e-01 +3.2679686893501152e-03 +2.4836178895635590e-02 -2.7474766982911657e+01 +1.8555942526708252e+03 +1.4746349338913112e+05 -9.6964571083049551e+06 
-7.7299999999999883e+01 -4.7608870787949842e-01 +3.2904319393934648e-03 +2.8337379772363953e-02 -2.7589805572868695e+01 +1.8147131259175997e+03 +1.4819954089519629e+05 -9.5464218589605112e+06 
-7.7399999999999878e+01 -4.7608601469768619e-01 +3.3134766583450942e-03 +3.1621913069613379e-02 -2.7715305740935985e+01 +1.7773170788326918e+03 +1.4898663562770077e+05 -9.4103459671488870e+06 
-7.7499999999999872e+01 -4.7608330005240890e-01 +3.3369814131533411e-03 +3.4681065247778080e-02 -2.7850076911778636e+01 +1.7434356459688993e+03 +1.4982312520178949e+05 -9.2880135048870947e+06 
-7.7599999999999866e+01 -4.7608056352789541e-01 +3.3608009134631859e-03 +3.7499610823120574e-02 -2.7991928646477138e+01 +1.7132825705638211e+03 +1.5070173989496069e+05 -9.1801904345677886e+06 
-7.7699999999999861e+01 -4.7607780474103767e-01 +3.3847810997198343e-03 +4.0066340665319715e-02 -2.8137799701764855e+01 +1.6870733477745835e+03 +1.5160916414706770e+05 -9.0878676511432938e+06 
-7.7799999999999855e+01 -4.7607502337701441e-01 +3.4087964765300042e-03 +4.2384518435291924e-02 -2.8284714682288882e+01 +1.6648008186072257e+03 +1.5253098395377520e+05 -9.0111637585840449e+06 
-7.7899999999999849e+01 -4.7607221913757364e-01 +3.4327786628250371e-03 +4.4471162658295871e-02 -2.8430691811677086e+01 +1.6462035943578230e+03 +1.5345695719306369e+05 -8.9490670082960688e+06 
-7.7999999999999844e+01 -4.7606939164884005e-01 +3.4567144806300406e-03 +4.6347310800377912e-02 -2.8574915496109785e+01 +1.6309166346242503e+03 +1.5438249977826365e+05 -8.9000496435691938e+06 
-7.8099999999999838e+01 -4.7606654042415208e-01 +3.4806214557207178e-03 +4.8030372130445573e-02 -2.8717262728321394e+01 +1.6186104042020932e+03 +1.5530652780406267e+05 -8.8626938470977042e+06 
-7.8199999999999832e+01 -4.7606366491172875e-01 +3.5045251636440363e-03 +4.9534264183495304e-02 -2.8857791522879772e+01 +1.6090046241216050e+03 +1.5622887377953110e+05 -8.8357825136903506e+06 
-7.8299999999999827e+01 -4.7606076456191965e-01 +3.5284528241253019e-03 +5.0872854999752047e-02 -2.8996590525556044e+01 +1.6018213923063161e+03 +1.5714950988352782e+05 -8.8181139403392971e+06 
-7.8399999999999821e+01 -4.7605783884025316e-01 +3.5524328352766550e-03 +5.2060755514576083e-02 -2.9133768987898634e+01 +1.5967735683677558e+03 +1.5806849889652935e+05 -8.8084540174820740e+06 
-7.8499999999999815e+01 -4.7605488720654143e-01 +3.5764840243212538e-03 +5.3113681912152579e-02 -2.9269227278720265e+01 +1.5935509445955076e+03 +1.5898487395305274e+05 -8.8054620065899640e+06 
-7.8599999999999810e+01 -4.7605190912522888e-01 +3.6006036892033541e-03 +5.4052059373720804e-02 -2.9402462538733065e+01 +1.5917556272279935e+03 +1.5989587445966864e+05 -8.8074064753659517e+06 
-7.8699999999999804e+01 -4.7604890408794381e-01 +3.6247728210968824e-03 +5.4902671224102244e-02 -2.9532789966976562e+01 +1.5908861067892290e+03 +1.6079834409061100e+05 -8.8121309215272106e+06 
-7.8799999999999798e+01 -4.7604587160390760e-01 +3.6489698807617350e-03 +5.5695052679758147e-02 -2.9659652333880658e+01 +1.5904106592951218e+03 +1.6169025487075673e+05 -8.8174028436312322e+06 
-7.8899999999999793e+01 -4.7604281118022967e-01 +3.6731763733985527e-03 +5.6458026787296119e-02 -2.9782657164606206e+01 +1.5898249926729275e+03 +1.6257058356650622e+05 -8.8211521396923047e+06 
-7.8999999999999787e+01 -4.7603972231849873e-01 +3.6973734851394159e-03 +5.7219558555869861e-02 -2.9901375100564110e+01 +1.5886412648978023e+03 +1.6343769543618723e+05 -8.8213570169962626e+06 
-7.9099999999999781e+01 -4.7603660452390945e-01 +3.7215373662568265e-03 +5.8008460716580688e-02 -3.0015161354260378e+01 +1.5863463636139484e+03 +1.6428824213146680e+05 -8.8158207068359535e+06 
-7.9199999999999775e+01 -4.7603345730123248e-01 +3.7456424779061864e-03 +5.8853554950448375e-02 -3.0123309082791934e+01 +1.5824258569932838e+03 +1.6511845968330800e+05 -8.8023345729608107e+06 
-7.9299999999999770e+01 -4.7603028015388638e-01 +3.7696620294269552e-03 +5.9783494272834192e-02 -3.0225068014216792e+01 +1.5763685941719241e+03 +1.6592431403115523e+05 -8.7787063070399482e+06 
-7.9399999999999764e+01 -4.7602707258125970e-01 +3.7935668058181873e-03 +6.0826288350452923e-02 -3.0319600442789692e+01 +1.5676779129133786e+03 +1.6670121343642633e+05 -8.7428204633314442e+06 
-7.9499999999999758e+01 -4.7602383406996851e-01 +3.8173210702978320e-03 +6.2007678817213877e-02 -3.0405841447104418e+01 +1.5559099039181740e+03 +1.6744337226532490e+05 -8.6928220416227225e+06 
-7.9599999999999753e+01 -4.7602056409392712e-01 +3.8408799465502806e-03 +6.3350848110492311e-02 -3.0482380091145551e+01 +1.5406865076512549e+03 +1.6814307732828811e+05 -8.6271971736683305e+06 
-7.9699999999999747e+01 -4.7601726211198669e-01 +3.8641932257516142e-03 +6.4876358046954741e-02 -3.0547734568501443e+01 +1.5216735743240411e+03 +1.6879243567265783e+05 -8.5446152700598873e+06 
-7.9799999999999741e+01 -4.7601392754857774e-01 +3.8871937902768736e-03 +6.6597404152371489e-02 -3.0600260446403194e+01 +1.4986559623090916e+03 +1.6938335909775700e+05 -8.4442314606774617e+06 
-7.9899999999999736e+01 -4.7601055981067769e-01 +3.9097907570162663e-03 +6.8520558937331555e-02 -3.0637910138731172e+01 +1.4715369353825511e+03 +1.6990611926384759e+05 -8.3257180842608083e+06 
-7.9999999999999730e+01 -4.7600715828725609e-01 +3.9318902968679976e-03 +7.0650311572000177e-02 -3.0658594587779334e+01 +1.4402532630799506e+03 +1.7035086433648376e+05 -8.1888865503986962e+06 
-8.0099999999999724e+01 -4.7600372229628685e-01 +3.9534126228783599e-03 +7.2988086569281824e-02 -3.0660552672655161e+01 +1.4047780582315911e+03 +1.7070944376452078e+05 -8.0336757659641439e+06 
-8.0199999999999719e+01 -4.7600025110935928e-01 +3.9742859734626266e-03 +7.5533002259733251e-02 -3.0642213267556137e+01 +1.3651139435719601e+03 +1.7097470527558937e+05 -7.8601334327251390e+06 
-8.0299999999999713e+01 -4.7599674409496817e-01 +3.9944499210814418e-03 +7.8289504295656259e-02 -3.0602273977047606e+01 +1.3211869864066862e+03 +1.7114090449937768e+05 -7.6679917665393483e+06 
-8.0399999999999707e+01 -4.7599320082574603e-01 +4.0138874640702291e-03 +8.1270492089948285e-02 -3.0540438688794904e+01 +1.2728204108309305e+03 +1.7120746858572433e+05 -7.4566020269023692e+06 
-8.0499999999999702e+01 -4.7598962103383702e-01 +4.0326583840908604e-03 +8.4488168780841033e-02 -3.0458105152944690e+01 +1.2199032764191682e+03 +1.7118227423889024e+05 -7.2257004154790686e+06 
-8.0599999999999696e+01 -4.7598600448057155e-01 +4.0509001848075413e-03 +8.7941669291663610e-02 -3.0358198473401817e+01 +1.1625857062331695e+03 +1.7108026297366328e+05 -6.9762248754665265e+06 
-8.0699999999999690e+01 -4.7598235087599117e-01 +4.0687948538784121e-03 +9.1614922370892776e-02 -3.0244241024958107e+01 +1.1012768778631212e+03 +1.7091825595938656e+05 -6.7102104032689473e+06 
-8.0799999999999685e+01 -4.7597865989262900e-01 +4.0865329860974662e-03 +9.5484944319270293e-02 -3.0119568428840559e+01 +1.0364762396361814e+03 +1.7071112426962482e+05 -6.4299887209916357e+06 
-8.0899999999999679e+01 -4.7597493120216000e-01 +4.1043019172979185e-03 +9.9528661995912426e-02 -2.9987275869913724e+01 +9.6866447901290348e+02 +1.7047213455685109e+05 -6.1377454730063798e+06 
-8.0999999999999673e+01 -4.7597116448343602e-01 +4.1222885439956393e-03 +1.0372372443416475e-01 -2.9850435573105063e+01 +8.9830656762719275e+02 +1.7021441383199667e+05 -5.8355841295608403e+06 
-8.1099999999999667e+01 -4.7596735942211282e-01 +4.1406804147568607e-03 +1.0804832986655361e-01 -2.9712145867147932e+01 +8.2585824022534621e+02 +1.6995123663656655e+05 -5.5255632536400016e+06 
-8.1199999999999662e+01 -4.7596351571070611e-01 +4.1596658575958744e-03 +1.1248122114864885e-01 -2.9575538262008831e+01 +7.5176647883073031e+02 +1.6969609182669109e+05 -5.2097016799739217e+06 
-8.1299999999999656e+01 -4.7595963304825667e-01 +4.1794338215052169e-03 +1.1700161729800576e-01 -2.9443770783437436e+01 +6.7647138140205163e+02 +1.6946263013488837e+05 -4.8899904957270510e+06 
-8.1399999999999650e+01 -4.7595571114202245e-01 +4.2001731194255838e-03 +1.2158939711987418e-01 -2.9319972480409671e+01 +6.0040580080022357e+02 +1.6926400930530019e+05 -4.5684241578350160e+06 
-8.1499999999999645e+01 -4.7595174972965421e-01 +4.2220833968912748e-03 +1.2622925788609957e-01 -2.9207633379419427e+01 +5.2389560198637878e+02 +1.6911488673091412e+05 -4.2465042220925856e+06 
-8.1599999999999639e+01 -4.7594774857354361e-01 +4.2453804015142212e-03 +1.3091050801970322e-01 -2.9110896506704972e+01 +4.4714414486755965e+02 +1.6903364743913204e+05 -3.9250854953888967e+06 
-8.1699999999999633e+01 -4.7594370745173242e-01 +4.2702864188501836e-03 +1.3562494236790842e-01 -2.9034096096086991e+01 +3.7030428415675289e+02 +1.6903969192975949e+05 -3.6047815180028770e+06 
-8.1799999999999628e+01 -4.7593962617425739e-01 +4.2970367723050044e-03 +1.4037041965024863e-01 -2.8981702204241845e+01 +2.9343090730012591e+02 +1.6915264516170660e+05 -3.2858036638537706e+06 
-8.1899999999999622e+01 -4.7593550457351175e-01 +4.3258779979424506e-03 +1.4514922972989008e-01 -2.8958351998917276e+01 +2.1650440010190772e+02 +1.6939271509230926e+05 -2.9680477840703912e+06 
-8.1999999999999616e+01 -4.7593134253008895e-01 +4.3570423401020483e-03 +1.4996508846295517e-01 -2.8968350573916819e+01 +1.3949538552785100e+02 +1.6977839128774073e+05 -2.6513977372754826e+06 
-8.2099999999999611e+01 -4.7592714002544145e-01 +4.3907380498609044e-03 +1.5482553255266146e-01 -2.9015447896212859e+01 +6.2333854058541213e+01 +1.7032530592306881e+05 -2.3356070132712726e+06 
-8.2199999999999605e+01 -4.7592289704667945e-01 +4.4271642231347242e-03 +1.5973788574882888e-01 -2.9103177755110597e+01 -1.5041548591538831e+01 +1.7104795754194062e+05 -2.0204804288582434e+06 
-8.2299999999999599e+01 -4.7591861334952551e-01 +4.4665010424127316e-03 +1.6469640961788057e-01 -2.9234624989354597e+01 -9.2503464660930263e+01 +1.7195849820573980e+05 -1.7065979838195161e+06 
-8.2399999999999594e+01 -4.7591428832491284e-01 +4.5088601893707213e-03 +1.6967902000359839e-01 -2.9411279364107457e+01 -1.6971579298639887e+02 +1.7306086587676930e+05 -1.3953354211958610e+06 
-8.2499999999999588e+01 -4.7590992109991620e-01 +4.5542429733670085e-03 +1.7466164863005881e-01 -2.9632168110350516e+01 -2.4638930215722843e+02 +1.7434663544861670e+05 -1.0877172037538239e+06 
-8.2599999999999582e+01 -4.7590551073661624e-01 +4.6025457306929267e-03 +1.7963517814111671e-01 -2.9894194396422961e+01 -3.2254537138647169e+02 +1.7579735913116203e+05 -7.8331527615432581e+05 
-8.2699999999999577e+01 -4.7590105635162444e-01 +4.6536039626629338e-03 +1.8460924571557680e-01 -3.0193344379778445e+01 -3.9853234810642755e+02 +1.7739124163464870e+05 -4.8029437558596162e+05 
-8.2799999999999571e+01 -4.7589655711469336e-01 +4.7072384006129151e-03 +1.8960347332771213e-01 -3.0525756105110439e+01 -4.7483642889438011e+02 +1.7910855068796530e+05 -1.7633335502391760e+05 
-8.2899999999999565e+01 -4.7589201220134925e-01 +4.7632773177902453e-03 +1.9463772584389774e-01 -3.0888071975481040e+01 -5.5190651151882093e+02 +1.8093286974917367e+05 +1.3060102400277645e+05 
-8.2999999999999559e+01 -4.7588742076648594e-01 +4.8215574376796943e-03 +1.9972836093153074e-01 -3.1277248621371758e+01 -6.3010547146622264e+02 +1.8284933385333541e+05 +4.4211234668966715e+05 
-8.3099999999999554e+01 -4.7588278195768996e-01 +4.8819120036311288e-03 +2.0489122365141138e-01 -3.1690044286853809e+01 -7.0979611272871455e+02 +1.8484109763258082e+05 +7.5988698524364445e+05 
-8.3199999999999548e+01 -4.7587809491996530e-01 +4.9441706631527024e-03 +2.1014234883362695e-01 -3.2123055598069428e+01 -7.9135229819476160e+02 +1.8689004811724194e+05 +1.0857030468210145e+06 
-8.3299999999999542e+01 -4.7587335879686032e-01 +5.0081659830861639e-03 +2.1549816449412162e-01 -3.2572998572103060e+01 -8.7516390051719600e+02 +1.8897903256849790e+05 +1.4214584402782461e+06 
-8.3399999999999537e+01 -4.7586857273455241e-01 +5.0737449297283896e-03 +2.2097696255377466e-01 -3.3037312822067932e+01 -9.6169694478587769e+02 +1.9109767512309141e+05 +1.7697069130566295e+06 
-8.3499999999999531e+01 -4.7586373580081709e-01 +5.1407241497842008e-03 +2.2658336625957926e-01 -3.3512468503871027e+01 -1.0511084083927121e+03 +1.9323226492300932e+05 +2.1316148833786682e+06 
-8.3599999999999525e+01 -4.7585884701972614e-01 +5.2088795926528058e-03 +2.3231202022443556e-01 -3.3993203717574751e+01 -1.1432616601444126e+03 +1.9535896124413612e+05 +2.5067431803448936e+06 
-8.3699999999999520e+01 -4.7585390541600664e-01 +5.2779765229857027e-03 +2.3815676353124757e-01 -3.4473689337427011e+01 -1.2379669833014875e+03 +1.9745029090140577e+05 +2.8943053820131170e+06 
-8.3799999999999514e+01 -4.7584890999342716e-01 +5.3477707682796213e-03 +2.4410728903054529e-01 -3.4947966151483271e+01 -1.3349646123672194e+03 +1.9947835849307867e+05 +3.2932185520090545e+06 
-8.3899999999999508e+01 -4.7584385973279469e-01 +5.4180141699989573e-03 +2.5015006958130104e-01 -3.5410059329429309e+01 -1.4339442499474176e+03 +2.0141539327915697e+05 +3.7021959566310761e+06 
-8.3999999999999503e+01 -4.7583875353850591e-01 +5.4884870903808801e-03 +2.5627015910092793e-01 -3.5854656628463481e+01 -1.5345963529041078e+03 +2.0323701399503552e+05 +4.1200064493305515e+06 
-8.4099999999999497e+01 -4.7583359011975296e-01 +5.5590139482449875e-03 +2.6244471645863371e-01 -3.6277481790197115e+01 -1.6365214372177800e+03 +2.0492418233471323e+05 +4.5451104072947297e+06 
-8.4199999999999491e+01 -4.7582836798043510e-01 +5.6294425088774863e-03 +2.6863981587761876e-01 -3.6674825556909504e+01 -1.7391681359416928e+03 +2.0646082997680776e+05 +4.9753711013328070e+06 
-8.4299999999999486e+01 -4.7582308556608593e-01 +5.6996279195449546e-03 +2.7481796164427136e-01 -3.7043169466067944e+01 -1.8419354658435047e+03 +2.0783191077285551e+05 +5.4084586779335253e+06 
-8.4399999999999480e+01 -4.7581774140394173e-01 +5.7694458551694290e-03 +2.8094501011496564e-01 -3.7379489220105086e+01 -1.9442654746664587e+03 +2.0902495205613863e+05 +5.8422126451110011e+06 
-8.4499999999999474e+01 -4.7581233411396734e-01 +5.8388111083205142e-03 +2.8698789020268606e-01 -3.7681657241361080e+01 -2.0455934791200596e+03 +2.1003203612915718e+05 +6.2744023073863927e+06 
-8.4599999999999469e+01 -4.7580686234652453e-01 +5.9076748267601143e-03 +2.9290964385480645e-01 -3.7948327332252973e+01 -2.1452712929022168e+03 +2.1084906189208844e+05 +6.7024058109223060e+06 
-8.4699999999999463e+01 -4.7580132475034526e-01 +5.9760038461364046e-03 +2.9867048939692126e-01 -3.8178484798673516e+01 -2.2425991164678867e+03 +2.1147352045801404e+05 +7.1233755279313307e+06 
-8.4799999999999457e+01 -4.7579571998704029e-01 +6.0437680875035926e-03 +3.0423238074121262e-01 -3.8371345651197025e+01 -2.3368968618068570e+03 +2.1190447972138051e+05 +7.5345196481764074e+06 
-8.4899999999999451e+01 -4.7579004672933745e-01 +6.1109480913664480e-03 +3.0955800184404519e-01 -3.8526723659783080e+01 -2.4274603914266277e+03 +2.1214486927651113e+05 +7.9328341326592118e+06 
-8.4999999999999446e+01 -4.7578430363971630e-01 +6.1775387701787209e-03 +3.1460744388314882e-01 -3.8645033720028060e+01 -2.5135062409004449e+03 +2.1220117600084475e+05 +8.3148756628491580e+06 
-8.5099999999999440e+01 -4.7577848937203210e-01 +6.2435430121353360e-03 +3.1933917219553537e-01 -3.8727007747047793e+01 -2.5942092545149862e+03 +2.1208197637070357e+05 +8.6769633799000755e+06 
-8.5199999999999434e+01 -4.7577260257676746e-01 +6.3089687170471290e-03 +3.2371105911448239e-01 -3.8773586861003800e+01 -2.6687281200893890e+03 +2.1179738573154484e+05 +9.0153065216830317e+06 
-8.5299999999999429e+01 -4.7576664190083617e-01 +6.3738220322063959e-03 +3.2768031918676138e-01 -3.8785631528247151e+01 -2.7362028832120986e+03 +2.1135677983663176e+05 +9.3259835370288063e+06 
-8.5399999999999423e+01 -4.7576060599454084e-01 +6.4381032461480461e-03 +3.3120422821025497e-01 -3.8763636546403127e+01 -2.7957535339158139e+03 +2.1076550276055027e+05 +9.6047766067481432e+06 
-8.5499999999999417e+01 -4.7575449356580751e-01 +6.5018391217840851e-03 +3.3425074359366430e-01 -3.8708986471243392e+01 -2.8467490526015090e+03 +2.1003269216860403e+05 +9.8486343691155445e+06 
-8.5599999999999412e+01 -4.7574830335193175e-01 +6.5650784855974514e-03 +3.3679419539846650e-01 -3.8623916725617967e+01 -2.8887257704944841e+03 +2.0917231716465359e+05 +1.0055382730027698e+07 
-8.5699999999999406e+01 -4.7574203413587696e-01 +6.6278828026830857e-03 +3.3881705047415783e-01 -3.8510673203098811e+01 -2.9213458179427780e+03 +2.0819762401996134e+05 +1.0223341100218892e+07 
-8.5799999999999400e+01 -4.7573568478230416e-01 +6.6903599743787191e-03 +3.4032089760614187e-01 -3.8372009504671553e+01 -2.9445884054316862e+03 +2.0712291153693682e+05 +1.0352148573829830e+07 
-8.5899999999999395e+01 -4.7572925417678952e-01 +6.7526847970177540e-03 +3.4132340581363046e-01 -3.8211879743263005e+01 -2.9587313332877916e+03 +2.0596765746818937e+05 +1.0442774932902815e+07 
-8.5999999999999389e+01 -4.7572274117098196e-01 +6.8150718487159298e-03 +3.4184705619178624e-01 -3.8035057009400276e+01 -2.9641563080442661e+03 +2.0475525480581154e+05 +1.0496678165785616e+07 
-8.6099999999999383e+01 -4.7571614462238221e-01 +6.8777403900075057e-03 +3.4191570137475452e-01 -3.7846398973250700e+01 -2.9612681890669892e+03 +2.0350947367238282e+05 +1.0515410961993149e+07 
-8.6199999999999378e+01 -4.7570946343370590e-01 +6.9409046691772391e-03 +3.4155581148082742e-01 -3.7650629467964080e+01 -2.9505069085086911e+03 +2.0225336003754940e+05 +1.0500656318376748e+07 
-8.6299999999999372e+01 -4.7570269650732316e-01 +7.0047739734642907e-03 +3.4079398849465303e-01 -3.7452339802800701e+01 -2.9323125536281882e+03 +2.0100924331717219e+05 +1.0454087015157254e+07 
-8.6399999999999366e+01 -4.7569584265973308e-01 +7.0695380566888292e-03 +3.3965318218518142e-01 -3.7255650546021911e+01 -2.9070779455347820e+03 +1.9979700117297025e+05 +1.0377187927354736e+07 
-8.6499999999999361e+01 -4.7568890059349267e-01 +7.1353388922170543e-03 +3.3815514623389403e-01 -3.7063592151507464e+01 -2.8752078679698111e+03 +1.9863098664642056e+05 +1.0271549413548030e+07 
-8.6599999999999355e+01 -4.7568186895960402e-01 +7.2022533392882976e-03 +3.3632934544462967e-01 -3.6877822622913513e+01 -2.8372731772662769e+03 +1.9751892205152722e+05 +1.0139544328148112e+07 
-8.6699999999999349e+01 -4.7567474643658308e-01 +7.2703070083379173e-03 +3.3421834176535792e-01 -3.6699090350599270e+01 -2.7940812114560931e+03 +1.9646466039343656e+05 +9.9845824618337899e+06 
-8.6799999999999343e+01 -4.7566753174368281e-01 +7.3395051331348014e-03 +3.3187329673955079e-01 -3.6527942397930346e+01 -2.7465746466388387e+03 +1.9547177001343918e+05 +9.8106120669622384e+06 
-8.6899999999999338e+01 -4.7566022361278659e-01 +7.4098495364219186e-03 +3.2934732470447003e-01 -3.6364954774915454e+01 -2.6957166834314085e+03 +1.9454425373809921e+05 +9.6216257664061245e+06 
-8.6999999999999332e+01 -4.7565282077083726e-01 +7.4813422577031698e-03 +3.2669260159542840e-01 -3.6210723849924946e+01 -2.6424449582993516e+03 +1.9368617158606744e+05 +9.4214791966156829e+06 
-8.7099999999999326e+01 -4.7564532193781783e-01 +7.5539822699746684e-03 +3.2396035795890610e-01 -3.6065672734979678e+01 -2.5876828500342422e+03 +1.9289978155642960e+05 +9.2140262762454487e+06 
-8.7199999999999321e+01 -4.7563772584395625e-01 +7.6277571569543954e-03 +3.2120401725439940e-01 -3.5929735472864074e+01 -2.5324151726050395e+03 +1.9218347622658277e+05 +9.0035322415317129e+06 
-8.7299999999999315e+01 -4.7563003123082825e-01 +7.7026583545954002e-03 +3.1847934069322131e-01 -3.5803035110723002e+01 -2.4776898568798556e+03 +1.9153733970582829e+05 +8.7946684087181110e+06 
-8.7399999999999309e+01 -4.7562223682568600e-01 +7.7786812801839212e-03 +3.1584050238149897e-01 -3.5686082692593686e+01 -2.4245497053688732e+03 +1.9096663819586544e+05 +8.5923675719555058e+06 
-8.7499999999999304e+01 -4.7561434126664842e-01 +7.8557718293280985e-03 +3.1332451241916681e-01 -3.5577612453384717e+01 -2.3736166645562103e+03 +1.9046792128361156e+05 +8.3994937991284933e+06 
-8.7599999999999298e+01 -4.7560634317777223e-01 +7.9338308625461311e-03 +3.1096189935907514e-01 -3.5474255048905263e+01 -2.3252540444452375e+03 +1.9002489239132390e+05 +8.2173693225752432e+06 
-8.7699999999999292e+01 -4.7559824123307931e-01 +8.0127545593908344e-03 +3.0879011657696220e-01 -3.5371853020345952e+01 -2.2798805003924285e+03 +1.8961554764911701e+05 +8.0473618975432320e+06 
-8.7799999999999287e+01 -4.7559003414310747e-01 +8.0924578752131129e-03 +3.0685524334562775e-01 -3.5266385321799973e+01 -2.2380557244533165e+03 +1.8921779199162696e+05 +7.8914239398488831e+06 
-8.7899999999999281e+01 -4.7558172060740656e-01 +8.1728954162258657e-03 +3.0521071887710616e-01 -3.5154591163626627e+01 -2.2004866451128523e+03 +1.8881299730728625e+05 +7.7521925155574298e+06 
-8.7999999999999275e+01 -4.7557329919915814e-01 +8.2540865872384375e-03 +3.0391148966314563e-01 -3.5034629325505612e+01 -2.1679543033149939e+03 +1.8838959532214090e+05 +7.6327246251895279e+06 
-8.8099999999999270e+01 -4.7556476818733179e-01 +8.3361200106000285e-03 +3.0300077080687032e-01 -3.4906254658691942e+01 -2.1411080140550571e+03 +1.8794419666296346e+05 +7.5356276709545888e+06 
-8.8199999999999264e+01 -4.7555612540873110e-01 +8.4191238715367930e-03 +3.0249814984442319e-01 -3.4770155013203684e+01 -2.1202663218840385e+03 +1.8747826151812216e+05 +7.4621850533904145e+06 
-8.8299999999999258e+01 -4.7554736829055011e-01 +8.5032230755619290e-03 +3.0239926999684741e-01 -3.4626938637555945e+01 -2.1054021794019432e+03 +1.8699284905743130e+05 +7.4122722454561368e+06 
-8.8399999999999253e+01 -4.7553849401284631e-01 +8.5885171399107101e-03 +3.0268641583841671e-01 -3.4476612312088093e+01 -2.0963033113646547e+03 +1.8648591324417747e+05 +7.3850297172711389e+06 
-8.8499999999999247e+01 -4.7552949968854946e-01 +8.6750945311354806e-03 +3.0333855422743772e-01 -3.4318918011369696e+01 -2.0927150593319070e+03 +1.8595404198505468e+05 +7.3794425409898506e+06 
-8.8599999999999241e+01 -4.7552038243845191e-01 +8.7630621458083466e-03 +3.0433177881486428e-01 -3.4153970155701323e+01 -2.0943255046685854e+03 +1.8539559290631732e+05 +7.3942357876235163e+06 
-8.8699999999999235e+01 -4.7551113937645656e-01 +8.8525541183688827e-03 +3.0563582946173201e-01 -3.3982372352478549e+01 -2.1007056263245458e+03 +1.8481104774105651e+05 +7.4276176030401783e+06 
-8.8799999999999230e+01 -4.7550176760524138e-01 +8.9437174504036904e-03 +3.0721651004331446e-01 -3.3804924374115508e+01 -2.1113585405828044e+03 +1.8420162361179458e+05 +7.4775096487578871e+06 
